Date,Open,High,Low,Close,Adj Close,Volume
2007-03-28,604.5,604.5,597.0,597.0499877929688,540.880126953125,374
2007-03-29,590.0999755859375,600.0,590.0999755859375,598.5499877929688,542.2390747070312,225
2007-03-30,590.0,614.0,590.0,596.2000122070312,540.1101684570312,156
2007-04-02,606.9000244140625,606.9000244140625,592.25,594.7000122070312,538.7512817382812,10
2007-04-03,605.0,605.0,580.2000122070312,599.9500122070312,543.5073852539062,281
2007-04-04,605.0,605.0,585.0,585.0,529.9638671875,115
2007-04-05,599.9500122070312,600.0,595.0,599.9500122070312,543.5073852539062,332
2007-04-09,603.9000244140625,603.9000244140625,599.0,599.9000244140625,543.4619140625,378
2007-04-10,607.8499755859375,610.0,607.8499755859375,610.0,552.61181640625,22
2007-04-11,615.0,615.0,605.0,607.25,550.12060546875,132
2007-04-12,619.75,619.75,608.0,617.5,559.40625,97
2007-04-13,610.0,625.0,610.0,620.2999877929688,561.9427490234375,200
2007-04-16,626.5,630.0,620.0,627.4000244140625,568.3748168945312,155
2007-04-17,625.0,635.0,616.25,632.5,572.9951171875,217
2007-04-18,635.0,648.9000244140625,635.0,645.9500122070312,585.1797485351562,125
2007-04-19,640.0,675.0,639.0,673.7999877929688,610.4095458984375,451
2007-04-20,685.0,708.0,680.0,687.4500122070312,622.775390625,1542
2007-04-23,699.0,699.0,673.5,677.25,613.5349731445312,710
2007-04-24,674.0,710.0,674.0,692.4000244140625,627.2597045898438,662
2007-04-25,690.0,707.0,690.0,696.8499755859375,642.4249267578125,393
2007-04-26,700.0,704.0,691.0,698.0999755859375,643.5772705078125,380
2007-04-27,694.0,694.0,665.5,673.9000244140625,621.2673950195312,217
2007-04-30,673.0,685.0,664.5,676.0499877929688,623.2493896484375,112
2007-05-03,684.0,697.5499877929688,680.0,696.2999877929688,641.9178466796875,420
2007-05-04,685.0,695.9500122070312,685.0,690.9000244140625,636.9396362304688,126
2007-05-07,679.0,694.5,671.5,674.4500122070312,621.7743530273438,826
2007-05-08,669.0,684.9000244140625,669.0,671.3499755859375,618.9165649414062,280
2007-05-09,675.0,675.0,657.0,662.0,610.2968139648438,137
2007-05-10,660.0499877929688,675.0,640.0999755859375,659.5,607.9920654296875,262
2007-05-11,679.0,682.0,657.5,658.7000122070312,607.2545776367188,172
2007-05-14,669.0,669.0,655.3499755859375,664.5,612.6015625,105
2007-05-15,690.0,690.0,640.0,642.25,592.0892333984375,290
2007-05-16,640.1500244140625,654.0,640.0,640.0,590.0150146484375,125
2007-05-17,643.0,650.0,640.0,649.9500122070312,599.1879272460938,135
2007-05-18,630.2000122070312,635.0499877929688,630.2000122070312,635.0499877929688,585.45166015625,44
2007-05-21,622.0,645.0,622.0,633.0999755859375,583.6539306640625,1344
2007-05-22,631.0,640.0,631.0,639.7000122070312,589.738525390625,320
2007-05-23,616.25,635.0,616.25,626.7999877929688,577.8460083007812,261
2007-05-24,622.0999755859375,632.0,615.0,620.25,571.8075561523438,438
2007-05-25,625.0,637.0,616.0999755859375,625.4500122070312,576.6015014648438,4232
2007-05-28,624.0499877929688,625.0499877929688,615.0999755859375,617.8499755859375,569.594970703125,561
2007-05-29,614.0,620.0,610.0,617.6500244140625,569.41064453125,275
2007-05-30,629.0,630.0,628.0,630.0,580.7960815429688,44
2007-05-31,615.0,624.9500122070312,611.0499877929688,620.0,571.5770263671875,158
2007-06-01,615.0,634.0,612.0,627.2999877929688,578.3069458007812,602
2007-06-04,638.5,639.9000244140625,615.0,622.0999755859375,573.5130615234375,797
2007-06-05,634.0,634.0,615.0,618.5999755859375,570.2863159179688,838
2007-06-06,626.0,629.9000244140625,626.0,629.9000244140625,580.7039184570312,25
2007-06-07,638.0,638.0,615.0999755859375,617.1500244140625,568.9496459960938,111
2007-06-08,622.0,622.0,602.0,613.4500122070312,565.5386352539062,90
2007-06-11,575.0,625.0499877929688,575.0,619.7999877929688,571.3927001953125,504
2007-06-12,615.0999755859375,617.7000122070312,611.0,611.8499755859375,564.0634765625,38
2007-06-13,605.0,612.9500122070312,602.0,607.75,560.2837524414062,290
2007-06-14,610.0,618.5,600.0,609.1500244140625,561.574462890625,724
2007-06-15,632.5999755859375,632.5999755859375,610.5,614.7999877929688,566.7831420898438,582
2007-06-18,620.0,620.0,603.0,604.0499877929688,556.8726806640625,508
2007-06-19,609.0,609.7999877929688,598.0499877929688,605.2000122070312,557.9329223632812,254
2007-06-20,609.0,612.9000244140625,605.0,608.0,560.5143432617188,1222
2007-06-21,608.0,610.0,604.5499877929688,610.0,562.3580322265625,347
2007-06-22,605.0,611.7999877929688,600.0,603.7000122070312,556.5501708984375,273
2007-06-25,595.2000122070312,609.9000244140625,595.0,602.0499877929688,555.0289306640625,199
2007-06-26,597.2000122070312,623.9500122070312,597.0,621.4500122070312,572.9138793945312,435
2007-06-27,610.0,683.5999755859375,608.0,658.4000244140625,606.97802734375,1972
2007-06-28,658.0,670.0,650.0,654.1500244140625,603.0599975585938,946
2007-06-29,660.0,669.0,654.0499877929688,661.5999755859375,609.9280395507812,221
2007-07-02,665.0,665.0,646.0,647.5,596.9292602539062,308
2007-07-03,650.0,680.0,650.0,670.1500244140625,617.8102416992188,555
2007-07-04,658.0,669.0,655.0999755859375,658.0999755859375,606.701416015625,894
2007-07-05,670.0,670.0,650.1500244140625,650.1500244140625,599.3723754882812,14
2007-07-06,662.0,668.9500122070312,651.0,659.2000122070312,607.7155151367188,240
2007-07-09,648.0,668.0,648.0,662.9000244140625,611.1265258789062,445
2007-07-10,665.0,665.0,650.0,661.0,609.375,40
2007-07-11,655.9000244140625,655.9000244140625,653.0,654.0,602.9216918945312,35
2007-07-12,660.0,669.0,653.25,656.0999755859375,604.8575439453125,134
2007-07-13,660.0,671.0,652.25,656.75,605.456787109375,1256
2007-07-16,650.0,669.0,646.25,664.5,612.6015625,1255
2007-07-17,665.25,670.0,660.0,660.0,608.4529418945312,160
2007-07-18,650.0,658.0,640.0,642.0,591.8588256835938,518
2007-07-19,667.0,667.0,644.0,650.5,599.6949462890625,943
2007-07-20,640.0499877929688,641.0,618.0,620.7999877929688,572.3145141601562,838
2007-07-23,587.0,639.7000122070312,587.0,633.1500244140625,583.7001342773438,838
2007-07-24,631.0,644.0,610.7000122070312,638.5999755859375,588.7243041992188,384
2007-07-25,614.0,640.0,614.0,628.5499877929688,579.4593505859375,1510
2007-07-26,640.5,649.9500122070312,640.0,649.9500122070312,599.1879272460938,56
2007-07-27,600.0,660.0,597.9500122070312,621.0,572.4989624023438,600
2007-07-30,582.0,645.0,582.0,617.0999755859375,568.903564453125,640
2007-07-31,611.0,638.0,611.0,620.0,571.5770263671875,461
2007-08-01,610.0,610.0999755859375,605.1500244140625,610.0999755859375,562.4501953125,1310
2007-08-02,620.0,620.0,607.0,607.2000122070312,559.7767944335938,438
2007-08-03,625.0,625.0,606.0499877929688,606.0999755859375,558.7626342773438,129
2007-08-06,610.0,610.0,592.7000122070312,596.7000122070312,550.0968627929688,466
2007-08-07,601.0,615.6500244140625,595.25,595.6500244140625,549.1288452148438,440
2007-08-08,601.0499877929688,616.9000244140625,601.0499877929688,607.0,559.5923461914062,50
2007-08-09,604.0999755859375,607.0,600.0,607.0,559.5923461914062,87
2007-08-10,592.4000244140625,600.0,592.4000244140625,600.0,553.13916015625,422
2007-08-13,600.0,605.0,593.2000122070312,594.1500244140625,547.7460327148438,304
2007-08-14,600.0,600.0,583.0,596.0,549.4515380859375,1119
2007-08-16,588.0,588.0,576.0,576.0,531.0134887695312,153
2007-08-17,583.5,583.5,550.0,557.75,514.1889038085938,623
2007-08-20,577.0,579.7999877929688,557.0,560.0,516.26318359375,911
2007-08-21,558.0,569.7999877929688,547.2000122070312,560.6500244140625,516.8624267578125,105
2007-08-22,551.25,565.0,551.25,557.5999755859375,514.050537109375,628
2007-08-23,555.5499877929688,567.5,552.25,552.7999877929688,509.6254577636719,184
2007-08-24,550.2000122070312,558.0,550.2000122070312,558.0,514.4193115234375,40
2007-08-27,564.9500122070312,571.9500122070312,564.9500122070312,571.9500122070312,527.2799072265625,100
2007-08-28,572.5,577.0,555.0,564.0,519.9507446289062,256
2007-08-29,565.0,565.0999755859375,555.9500122070312,564.2999877929688,520.2272338867188,267
2007-08-30,565.0,571.5,558.7000122070312,560.0,516.26318359375,457
2007-08-31,565.0,565.0,555.0,559.9500122070312,516.217041015625,300
2007-09-03,560.0,567.9500122070312,560.0,567.9500122070312,523.59228515625,11
2007-09-04,567.9500122070312,567.9500122070312,551.0,567.0,522.7164916992188,375
2007-09-05,574.9000244140625,575.0,550.0,571.2000122070312,526.5884399414062,638
2007-09-06,575.0,603.9000244140625,575.0,595.0,548.529541015625,418
2007-09-07,607.5,607.5,590.0499877929688,603.9000244140625,556.7344970703125,234
2007-09-10,591.0999755859375,603.0,590.0,592.1500244140625,545.9022827148438,260
2007-09-11,550.0,590.8499755859375,550.0,590.0999755859375,544.0122680664062,240
2007-09-12,587.0,593.0,582.5,585.7999877929688,540.0481567382812,235
2007-09-13,620.0,620.0,600.0999755859375,606.0499877929688,558.7164916992188,233
2007-09-14,615.0,622.0,599.0,602.2999877929688,555.2594604492188,49
2007-09-17,604.0,604.0,590.0,591.9000244140625,545.6716918945312,328
2007-09-18,594.0,625.0,592.0,610.0,562.3580322265625,606
2007-09-19,608.0,609.0,576.2000122070312,590.7999877929688,544.6575927734375,1659
2007-09-20,586.0,595.9000244140625,585.0,587.0,541.1544189453125,59
2007-09-21,586.0,588.0,577.0,580.0,534.701171875,125
2007-09-24,573.0,579.9500122070312,565.0,575.0,530.0916137695312,1036
2007-09-25,582.0,588.0,552.0,564.0499877929688,519.996826171875,517
2007-09-26,560.0,600.0,560.0,596.9000244140625,550.28125,397
2007-09-27,603.0,603.0,575.2000122070312,580.0499877929688,534.7471923828125,529
2007-09-28,575.0,588.0,570.0,587.5,541.6153564453125,319
2007-10-01,571.3499755859375,589.9500122070312,570.2000122070312,573.9000244140625,529.0775146484375,311
2007-10-03,576.0,590.0,575.2000122070312,575.2000122070312,530.2759399414062,386
2007-10-04,575.2000122070312,582.9000244140625,560.5,565.0,520.8726196289062,199
2007-10-05,556.2000122070312,582.5,556.2000122070312,564.0,519.9507446289062,495
2007-10-08,565.2000122070312,574.7999877929688,550.0,561.0499877929688,517.231201171875,928
2007-10-09,548.5,566.9500122070312,545.0,560.0,516.26318359375,642
2007-10-10,560.0,568.9000244140625,555.0999755859375,559.4500122070312,515.756103515625,81
2007-10-11,558.0,594.0,557.0999755859375,572.2000122070312,527.51025390625,545
2007-10-12,570.0999755859375,581.0,568.0,571.5499877929688,526.9110717773438,169
2007-10-15,560.5,570.0,558.2000122070312,559.2999877929688,515.6177978515625,61
2007-10-16,560.0,565.0,552.0999755859375,554.2000122070312,510.9161682128906,400
2007-10-17,566.0,572.3499755859375,550.5499877929688,572.1500244140625,527.4642333984375,163
2007-10-18,573.5,573.5,553.2999877929688,554.3499755859375,511.0543518066406,142
2007-10-19,558.9500122070312,558.9500122070312,543.0,550.0,507.0441589355469,236
2007-10-22,551.0,558.0,551.0,553.0,509.80987548828125,1065
2007-10-23,534.0,557.0,534.0,551.25,508.196533203125,191
2007-10-24,550.0,557.0,540.0,553.0999755859375,509.90203857421875,315
2007-10-25,541.5,576.9500122070312,541.5,564.2000122070312,520.1350708007812,143
2007-10-26,570.0,570.0,561.0999755859375,563.0999755859375,519.1209716796875,636
2007-10-29,580.0,596.0,580.0,593.25,546.9163208007812,440
2007-10-30,580.0,597.0,580.0,596.9000244140625,550.28125,509
2007-10-31,565.0,590.0,565.0,580.0999755859375,534.7933349609375,842
2007-11-01,588.9000244140625,588.9000244140625,560.0999755859375,561.1500244140625,517.3234252929688,548
2007-11-02,550.0999755859375,561.9000244140625,550.0,561.9000244140625,518.0147705078125,330
2007-11-05,563.2000122070312,565.0999755859375,545.0,550.5499877929688,507.5512390136719,803
2007-11-06,535.0,562.0,535.0,544.0499877929688,501.5588684082031,1066
2007-11-07,535.0999755859375,537.0,531.0499877929688,535.2000122070312,493.4000549316406,186
2007-11-08,527.0,558.0,527.0,557.2999877929688,513.7739868164062,169
2007-11-12,550.0,555.0499877929688,549.0,555.0499877929688,511.6997375488281,292
2007-11-13,542.0,558.5,542.0,544.0499877929688,501.5588684082031,1526
2007-11-14,548.0,548.0,541.5499877929688,541.5499877929688,499.2541198730469,180
2007-11-15,548.5,548.5,521.25,525.0,483.9966735839844,580
2007-11-16,510.0,539.9000244140625,510.0,521.5999755859375,480.8621826171875,545
2007-11-19,500.04998779296875,543.0,500.04998779296875,541.9500122070312,499.6228942871094,171
2007-11-20,554.0,554.0,531.2000122070312,550.0,507.0441589355469,500
2007-11-21,535.2000122070312,536.0,526.0,526.0,484.91864013671875,309
2007-11-22,520.0,529.0,502.0,513.5,473.3948669433594,1103
2007-11-23,521.2000122070312,534.0,521.2000122070312,529.0,487.6843566894531,61
2007-11-26,529.0999755859375,529.0999755859375,529.0999755859375,529.0999755859375,487.7765197753906,76
2007-11-27,560.0,560.0,522.2000122070312,530.0,488.6061706542969,321
2007-11-28,522.0,554.0,522.0,540.0,497.8251647949219,710
2007-11-29,530.0,559.0,530.0,540.0,497.8251647949219,779
2007-11-30,550.0,550.0,538.0,540.0,497.8251647949219,2050
2007-12-03,531.5,543.5,525.5,543.5,501.0517883300781,53
2007-12-04,535.0,542.5,535.0,542.5,500.12994384765625,25
2007-12-05,530.9000244140625,547.9000244140625,530.5999755859375,546.9500122070312,504.2323913574219,210
2007-12-06,548.0,570.0,540.5,541.5499877929688,499.2541198730469,330
2007-12-07,534.0,550.0,534.0,550.0,507.0441589355469,260
2007-12-10,564.0,564.0,545.0,555.2000122070312,511.83807373046875,147
2007-12-11,550.0,560.7000122070312,550.0,560.7000122070312,516.908447265625,183
2007-12-12,550.0999755859375,560.5,550.0,554.5,511.19268798828125,1607
2007-12-13,552.0,569.0,552.0,562.5,518.56787109375,180
2007-12-14,562.0,569.7999877929688,560.0,569.7999877929688,525.2979125976562,533
2007-12-17,550.2000122070312,580.0,550.2000122070312,572.7000122070312,527.9712524414062,823
2007-12-18,556.0,570.0,553.25,566.0,521.79443359375,290
2007-12-19,570.0,585.0,569.0,575.25,530.3221435546875,701
2007-12-20,565.0,579.9000244140625,565.0,572.5999755859375,527.8790283203125,272
2007-12-24,579.0,581.7999877929688,565.0499877929688,568.0499877929688,523.6844482421875,1044
2007-12-26,572.5,614.0,560.0,605.2999877929688,558.0250854492188,4077
2007-12-27,608.0,615.0,600.0,609.4500122070312,561.85107421875,3754
2007-12-28,635.0,655.0,620.0,627.1500244140625,578.1686401367188,854
2007-12-31,645.5,665.0,635.1500244140625,655.8499755859375,604.627197265625,3974
2008-01-01,655.0,699.0,655.0,683.7999877929688,630.3942260742188,2181
2008-01-02,750.0,750.0,697.0,735.0,677.5953979492188,3321
2008-01-03,742.0,880.0,730.0,788.2000122070312,726.6404418945312,10362
2008-01-04,725.0499877929688,839.0,725.0499877929688,762.4500122070312,702.9014892578125,8816
2008-01-07,752.2000122070312,752.2999877929688,650.0,719.4500122070312,663.2598876953125,5257
2008-01-08,732.0,732.0,680.0999755859375,693.4000244140625,639.2444458007812,1780
2008-01-09,656.0,692.9000244140625,656.0,684.5,631.03955078125,1777
2008-01-10,704.7999877929688,704.7999877929688,655.0,664.2999877929688,612.4171142578125,1484
2008-01-11,657.0,675.0,640.0,672.5,619.9766845703125,1157
2008-01-14,632.0,660.0,632.0,640.4000244140625,590.3837890625,335
2008-01-15,614.0,630.0999755859375,596.0499877929688,599.2000122070312,552.4015502929688,522
2008-01-16,596.0,604.5,592.0,593.0,546.685791015625,198
2008-01-17,599.9000244140625,609.0,588.0,590.0999755859375,544.0122680664062,322
2008-01-18,587.5499877929688,598.5,587.5499877929688,587.5999755859375,541.7075805664062,417
2008-01-21,560.0,579.9500122070312,501.0,516.3499755859375,476.0222473144531,881
2008-01-22,500.04998779296875,517.75,415.04998779296875,435.3500061035156,401.3485412597656,427
2008-01-23,500.0,517.9500122070312,464.0,500.6499938964844,461.5484619140625,608
2008-01-24,494.6000061035156,515.0,475.04998779296875,498.25,459.3359069824219,266
2008-01-25,458.0,548.0,458.0,548.0,505.2004089355469,478
2008-01-28,470.20001220703125,550.0,470.20001220703125,542.4500122070312,500.0838623046875,795
2008-01-29,533.2000122070312,554.5,533.0499877929688,537.9000244140625,495.88922119140625,298
2008-01-30,540.0,540.0,505.04998779296875,528.9000244140625,487.5921936035156,111
2008-01-31,531.5,531.5,504.20001220703125,505.45001220703125,465.9736328125,180
2008-02-01,508.79998779296875,508.79998779296875,482.20001220703125,497.0,458.1835632324219,56
2008-02-04,500.0,518.0,492.0,500.0,460.94921875,192
2008-02-05,509.8999938964844,540.0,487.25,507.5,467.8634948730469,633
2008-02-06,460.20001220703125,540.0,460.20001220703125,511.0,471.090087890625,637
2008-02-07,485.20001220703125,545.0,485.20001220703125,536.9500122070312,495.013427734375,1647
2008-02-08,528.0,528.0,507.20001220703125,515.4000244140625,475.146484375,134
2008-02-11,500.1000061035156,500.1000061035156,490.1499938964844,495.04998779296875,456.38580322265625,59
2008-02-12,478.0,515.0,478.0,509.75,469.937744140625,245
2008-02-13,550.0,550.0,500.0,500.0,460.94921875,39
2008-02-14,500.0,510.0,500.0,501.29998779296875,462.147705078125,43
2008-02-15,492.0,517.0,491.0,505.0,465.5586853027344,82
2008-02-18,484.20001220703125,511.0,484.20001220703125,500.0,460.94921875,260
2008-02-19,505.0,514.0,493.29998779296875,509.8999938964844,470.07598876953125,42
2008-02-20,504.0,504.0,490.0,490.0,451.73028564453125,94
2008-02-21,490.0,498.6499938964844,485.0,494.95001220703125,456.2935791015625,165
2008-02-22,500.0,510.0,450.0,498.29998779296875,459.38201904296875,8641
2008-02-25,470.20001220703125,520.0,470.20001220703125,501.0,461.8711242675781,486
2008-02-26,512.0,550.0,512.0,547.9000244140625,505.1081848144531,733
2008-02-27,589.0,589.0,560.5,581.5999755859375,536.1761474609375,1498
2008-02-28,605.0,609.0,565.0499877929688,588.75,542.7677001953125,1376
2008-02-29,567.2000122070312,615.0,567.2000122070312,608.75,561.2056884765625,1216
2008-03-03,600.0,605.0,580.0,583.6500244140625,538.0660400390625,522
2008-03-04,580.0,580.0,560.0999755859375,562.3499755859375,518.4295654296875,410
2008-03-05,542.0,560.0,541.2000122070312,542.7999877929688,500.4064636230469,447
2008-03-07,526.5499877929688,529.0,515.0,518.4000244140625,477.9122009277344,198
2008-03-10,500.20001220703125,528.0,500.20001220703125,515.0999755859375,474.869873046875,684
2008-03-11,520.0,548.0,520.0,535.5499877929688,493.7227478027344,590
2008-03-12,540.0,575.0,532.25,540.0,497.8251647949219,685
2008-03-13,505.0,567.5,505.0,545.0,502.4346618652344,183
2008-03-14,545.0,554.0,455.0,529.4000244140625,488.0531005859375,1035
2008-03-17,500.0,518.9000244140625,490.0,504.6000061035156,465.1899719238281,207
2008-03-18,525.0,525.0,482.0,525.0,483.9966735839844,174
2008-03-19,545.0,545.0,500.0,510.79998779296875,470.90576171875,1540
2008-03-24,514.0,514.0,480.04998779296875,488.79998779296875,450.6239929199219,1223
2008-03-25,492.0,499.75,480.0,492.70001220703125,454.2193908691406,800
2008-03-26,500.0,510.0,500.0,500.0,460.94921875,391
2008-03-27,505.8999938964844,510.0,500.0,506.6499938964844,467.0798645019531,509
2008-03-28,525.0,525.0,503.29998779296875,518.0999755859375,477.63555908203125,176
2008-03-31,510.0,525.0,509.0,519.7000122070312,479.1105651855469,84
2008-04-01,528.9000244140625,528.9000244140625,520.0,520.0999755859375,479.47930908203125,894
2008-04-02,536.0,536.0,515.0,520.7999877929688,480.1247253417969,212
2008-04-03,525.0,533.7999877929688,525.0,528.2000122070312,486.94683837890625,143
2008-04-04,532.0,532.0,516.2000122070312,522.2999877929688,481.5075378417969,90
2008-04-07,510.29998779296875,548.0,500.0,539.4500122070312,497.3180847167969,1269
2008-04-08,539.0999755859375,555.0,539.0999755859375,543.2999877929688,500.86737060546875,839
2008-04-09,531.0,555.0,531.0,553.0999755859375,509.90203857421875,717
2008-04-10,558.0,565.0,546.1500244140625,547.0999755859375,504.3706359863281,872
2008-04-11,532.0,549.0,532.0,538.2000122070312,510.15277099609375,103
2008-04-15,524.9500122070312,550.0,492.0,539.25,511.1481018066406,2326
2008-04-16,539.0,545.0,530.0,532.5499877929688,504.7972412109375,192
2008-04-17,540.0,550.0,533.5499877929688,550.0,521.3378295898438,86
2008-04-21,545.0,560.0,534.2000122070312,550.5,521.8117065429688,608
2008-04-22,557.0,557.0,555.0,555.0,526.0772094726562,5
2008-04-23,515.0,550.0,515.0,533.0,505.2237854003906,71
2008-04-24,531.0,538.0,527.1500244140625,531.7000122070312,503.9915466308594,87
2008-04-25,527.25,550.0,527.0,548.5,519.9159545898438,115
2008-04-28,534.0,554.0,534.0,548.25,519.6790161132812,248
2008-04-29,545.1500244140625,563.9500122070312,536.0999755859375,549.2000122070312,520.5795288085938,193
2008-04-30,525.2000122070312,539.0,525.0999755859375,534.7000122070312,506.8351745605469,27
2008-05-02,517.0,548.9000244140625,517.0,530.0499877929688,502.427490234375,145
2008-05-05,545.0,545.0,521.6500244140625,526.5,499.0625,290
2008-05-06,513.0999755859375,525.5,513.0,514.1500244140625,487.3561096191406,42
2008-05-07,507.70001220703125,521.2999877929688,507.70001220703125,515.6500244140625,488.7779235839844,45
2008-05-08,517.0,518.9000244140625,510.1000061035156,515.0,488.16180419921875,174
2008-05-09,510.0,510.0,510.0,510.0,483.4223327636719,25
2008-05-12,510.0,515.9000244140625,510.0,513.0,486.2660217285156,110
2008-05-13,502.1000061035156,506.0,502.1000061035156,506.0,479.63079833984375,50
2008-05-14,505.0,509.0,505.0,509.0,482.4744567871094,19
2008-05-15,519.5,528.0,501.1000061035156,508.6499938964844,482.1427001953125,86
2008-05-16,519.9500122070312,519.9500122070312,508.6499938964844,518.1500244140625,491.1476135253906,67
2008-05-20,585.0,585.0,521.0999755859375,537.7999877929688,509.77362060546875,631
2008-05-21,525.0999755859375,547.0,525.0999755859375,542.0999755859375,513.8495483398438,184
2008-05-22,540.0,544.9500122070312,532.0999755859375,544.9000244140625,516.503662109375,143
2008-05-23,548.0,548.0,528.0499877929688,532.5499877929688,504.7972412109375,195
2008-05-26,530.0,537.5,525.0,531.5,503.8019714355469,525
2008-05-27,512.5,530.0,512.5,521.25,494.0860900878906,1276
2008-05-28,506.0,530.0,506.0,520.0,492.901123046875,56
2008-05-29,512.0999755859375,533.75,512.0999755859375,513.5999755859375,486.834716796875,192
2008-05-30,520.0,529.0,512.0,529.0,501.4322509765625,928
2008-06-02,520.0,524.0,505.04998779296875,505.25,478.91986083984375,1102
2008-06-03,501.0,514.0,500.04998779296875,511.3500061035156,484.7019958496094,59
2008-06-04,514.0,530.0,505.0,511.04998779296875,484.4176330566406,1030
2008-06-05,505.0,509.5,502.04998779296875,504.3999938964844,478.11419677734375,269
2008-06-06,518.0,519.5,502.0,513.9000244140625,487.1191101074219,197
2008-06-09,477.0,505.0,477.0,494.25,468.4931335449219,182
2008-06-10,519.9500122070312,519.9500122070312,491.0,492.1000061035156,466.4552001953125,164
2008-06-11,505.0,505.0,500.0,502.79998779296875,476.5975646972656,132
2008-06-12,500.0,525.0,500.0,519.7000122070312,492.6168212890625,140
2008-06-13,511.0,511.0,511.0,511.0,484.3702392578125,25
2008-06-16,525.0,525.0,510.0,520.0,492.901123046875,407
2008-06-17,518.9000244140625,518.9000244140625,510.5,514.0,487.21392822265625,48
2008-06-18,510.0,520.0,510.0,520.0,492.901123046875,345
2008-06-19,505.1000061035156,510.5,505.0,510.5,483.8963317871094,86
2008-06-20,507.04998779296875,507.04998779296875,506.0,506.0,479.63079833984375,191
2008-06-23,477.0,500.0,477.0,499.0,472.9956359863281,191
2008-06-24,491.0,499.8500061035156,485.0,489.0,463.5167236328125,137
2008-06-25,489.0,499.5,486.20001220703125,486.20001220703125,460.8626403808594,37
2008-06-26,500.0,503.8999938964844,497.0,502.70001220703125,476.50274658203125,43
2008-06-27,464.0,495.0,464.0,490.0,464.4646301269531,145
2008-06-30,481.29998779296875,503.8999938964844,481.0,486.0,460.6730651855469,365
2008-07-01,485.0,485.0,466.25,478.95001220703125,453.990478515625,229
2008-07-02,460.0,470.20001220703125,460.0,470.04998779296875,445.5542297363281,385
2008-07-03,498.0,498.0,458.0,464.6000061035156,440.3882751464844,218
2008-07-04,484.8999938964844,495.0,480.0,491.45001220703125,465.8390808105469,424
2008-07-07,484.1000061035156,484.1000061035156,484.1000061035156,484.1000061035156,458.8720397949219,2
2008-07-08,480.1000061035156,492.8999938964844,476.1000061035156,483.20001220703125,458.0189514160156,146
2008-07-09,494.95001220703125,504.0,492.0,503.95001220703125,477.6876525878906,260
2008-07-10,492.75,514.0,492.1499938964844,509.3500061035156,482.8062438964844,251
2008-07-11,495.0,495.0,495.0,495.0,469.2040710449219,20
2008-07-14,485.0,495.0,481.20001220703125,495.0,469.2040710449219,76
2008-07-15,499.5,499.5,477.0,494.0,468.2561950683594,86
2008-07-16,480.1000061035156,480.1000061035156,480.1000061035156,480.1000061035156,455.08056640625,10
2008-07-17,480.1000061035156,480.1000061035156,480.1000061035156,480.1000061035156,455.08056640625,0
2008-07-18,476.5,498.6499938964844,476.5,477.8500061035156,452.94781494140625,30
2008-07-21,497.70001220703125,500.0,484.1000061035156,497.95001220703125,472.0003356933594,85
2008-07-22,500.0,500.0,500.0,500.0,473.9434509277344,1
2008-07-23,502.0,502.0,488.79998779296875,500.8999938964844,474.79656982421875,87
2008-07-24,500.0,500.0,490.0,491.8999938964844,466.265625,125
2008-07-25,490.0,499.0,481.29998779296875,495.95001220703125,470.10455322265625,490
2008-07-28,499.0,499.0,495.1000061035156,495.1000061035156,469.298828125,30
2008-07-29,490.1000061035156,499.8999938964844,490.1000061035156,499.8999938964844,473.84869384765625,166
2008-07-30,515.0,570.5999755859375,500.0,557.6500244140625,528.5891723632812,2220
2008-07-31,548.0,582.0,548.0,577.9000244140625,547.783935546875,579
2008-08-01,557.0,620.0,557.0,602.8499755859375,571.43359375,649
2008-08-04,595.0,606.5999755859375,583.0499877929688,600.0,568.7322387695312,217
2008-08-05,600.0,610.0,600.0,609.2000122070312,577.4528198242188,119
2008-08-06,590.0,620.0,590.0,611.8499755859375,579.964599609375,726
2008-08-07,614.0,614.0,598.0,612.7000122070312,580.7703247070312,450
2008-08-08,610.0,639.0,600.0,621.5999755859375,589.20654296875,320
2008-08-11,639.0,639.0,620.2999877929688,620.2999877929688,587.9742431640625,238
2008-08-12,605.0999755859375,610.0,593.0,610.0,578.2109985351562,1100
2008-08-13,630.0,635.2000122070312,625.0499877929688,625.0499877929688,592.4766845703125,107
2008-08-14,610.2000122070312,612.0,610.2000122070312,612.0,580.1068115234375,260
2008-08-18,611.0999755859375,625.9000244140625,611.0,612.0,580.1068115234375,136
2008-08-19,607.0,620.0,607.0,619.0999755859375,586.8368530273438,167
2008-08-20,625.0,633.0,616.0,624.5999755859375,592.0501708984375,515
2008-08-21,613.6500244140625,617.0,597.0,607.1500244140625,575.509521484375,2431
2008-08-22,596.9500122070312,616.3499755859375,596.9500122070312,600.5499877929688,569.25341796875,32
2008-08-25,600.75,616.9500122070312,600.75,608.4000244140625,576.6944580078125,196
2008-08-26,600.0,619.9000244140625,600.0,614.2000122070312,582.192138671875,427
2008-08-27,613.0,613.0,612.5,612.5,580.5807495117188,21
2008-08-28,601.2000122070312,605.0,601.2000122070312,602.0999755859375,570.7227783203125,23
2008-08-29,598.0,605.5999755859375,598.0,605.5999755859375,574.040283203125,89
2008-09-01,597.2000122070312,610.0,593.0,606.8499755859375,575.2251586914062,1129
2008-09-02,603.0,603.0,603.0,603.0,571.575927734375,1
