Date,Open,High,Low,Close,Adj Close,Volume
2005-02-28,201.39999389648438,205.0,198.5,201.0500030517578,125.29182434082031,550630
2005-03-01,202.0,202.0,197.3000030517578,198.25,123.54692840576172,113219
2005-03-02,199.0,204.0,195.5,199.35000610351562,124.2324447631836,69107
2005-03-03,200.0,205.0,200.0,203.75,126.97444152832031,90801
2005-03-04,205.60000610351562,215.0,204.14999389648438,209.1999969482422,130.37081909179688,278008
2005-03-07,210.9499969482422,224.0,210.9499969482422,222.85000610351562,138.87734985351562,427823
2005-03-08,224.0,229.89999389648438,217.0,227.35000610351562,141.68167114257812,283213
2005-03-09,228.5,228.5,219.75,221.4499969482422,138.00486755371094,153721
2005-03-10,221.9499969482422,226.0,217.6999969482422,225.60000610351562,140.59107971191406,88705
2005-03-11,227.0,228.75,224.5,225.5500030517578,140.55995178222656,95171
2005-03-14,220.0,227.39999389648438,220.0,225.14999389648438,140.3106689453125,84093
2005-03-15,228.0,230.0,221.10000610351562,223.75,139.43820190429688,80787
2005-03-16,226.0,228.5,223.25,227.14999389648438,141.5570068359375,79746
2005-03-17,229.0,230.0,224.10000610351562,226.35000610351562,141.05850219726562,72299
2005-03-18,228.0,228.0,219.5500030517578,223.8000030517578,139.4693603515625,65597
2005-03-21,224.9499969482422,224.9499969482422,217.10000610351562,220.5500030517578,137.44400024414062,33555
2005-03-22,218.1999969482422,222.5,216.0,218.64999389648438,136.25990295410156,132640
2005-03-23,220.0,221.0,212.0,215.35000610351562,134.2034149169922,91990
2005-03-24,217.0,220.89999389648438,210.0,211.14999389648438,131.58604431152344,138605
2005-03-28,214.5,218.0,214.5,216.0,134.60848999023438,145469
2005-03-29,217.0,220.39999389648438,213.0,214.0,133.36209106445312,236656
2005-03-30,220.0,224.0,214.25,217.5500030517578,135.57444763183594,143999
2005-03-31,219.89999389648438,236.9499969482422,219.0,230.6999969482422,143.7693328857422,160443
2005-04-01,229.8000030517578,233.0,228.0,229.5500030517578,143.0526885986328,190078
2005-04-04,232.0,239.0,230.0,237.9499969482422,148.28744506835938,302642
2005-04-05,237.5,243.0,225.14999389648438,228.64999389648438,142.4918212890625,198793
2005-04-06,228.0,239.0,224.35000610351562,236.3000030517578,147.2592010498047,172498
2005-04-07,237.3000030517578,244.9499969482422,237.3000030517578,240.35000610351562,149.7831268310547,322789
2005-04-08,242.0,243.0,233.8000030517578,235.0,146.44906616210938,246864
2005-04-11,238.8000030517578,238.8000030517578,233.0500030517578,236.3000030517578,147.2592010498047,109334
2005-04-12,236.0,237.75,229.0,233.14999389648438,145.29615783691406,162870
2005-04-13,234.6999969482422,236.6999969482422,232.39999389648438,234.64999389648438,146.23095703125,109315
2005-04-15,232.0,233.85000610351562,227.0,231.0500030517578,143.98748779296875,42818
2005-04-18,225.0,230.0,222.5,224.35000610351562,139.81211853027344,238909
2005-04-19,228.5,230.0,208.0,217.5500030517578,135.57444763183594,123676
2005-04-20,221.89999389648438,231.25,219.0,226.75,141.30776977539062,57730
2005-04-21,223.0,228.4499969482422,222.0500030517578,226.3000030517578,141.02734375,73427
2005-04-22,226.89999389648438,228.60000610351562,224.0,226.14999389648438,140.93385314941406,120284
2005-04-25,229.9499969482422,229.9499969482422,223.0,224.0,139.59400939941406,115224
2005-04-26,225.25,225.25,222.25,223.39999389648438,139.22007751464844,472563
2005-04-27,223.0,224.0,219.0,220.64999389648438,137.50631713867188,128684
2005-04-28,220.0,220.0,218.5,219.5,136.78965759277344,19540
2005-04-29,220.0,221.0,218.5,219.5500030517578,136.82081604003906,40773
2005-05-02,221.0,221.0,217.5,219.5500030517578,136.82081604003906,21695
2005-05-03,220.0,220.5,218.0500030517578,219.9499969482422,137.07009887695312,55073
2005-05-04,221.5,221.5,217.0,217.4499969482422,135.51210021972656,52439
2005-05-05,219.10000610351562,219.8000030517578,215.10000610351562,217.8000030517578,135.730224609375,79373
2005-05-06,220.0,228.89999389648438,218.5,222.10000610351562,138.4099578857422,101313
2005-05-09,228.0,228.9499969482422,219.1999969482422,220.75,137.56863403320312,54182
2005-05-10,223.10000610351562,223.10000610351562,214.75,215.1999969482422,134.10992431640625,337726
2005-05-11,215.10000610351562,217.89999389648438,206.0,209.25,130.4019775390625,455076
2005-05-12,211.6999969482422,216.0,208.5,211.4499969482422,131.7729949951172,1059107
2005-05-13,214.9499969482422,221.0,208.5,211.10000610351562,131.5548553466797,1330751
2005-05-16,212.0,224.0,212.0,221.60000610351562,138.0983428955078,987942
2005-05-17,222.3000030517578,225.0,216.10000610351562,217.9499969482422,135.82369995117188,499126
2005-05-18,217.0,217.0,214.0,215.75,134.45269775390625,255581
2005-05-19,216.3000030517578,218.89999389648438,216.3000030517578,217.39999389648438,135.48094177246094,215486
2005-05-20,219.0,222.0,214.0,216.60000610351562,134.98240661621094,106350
2005-05-23,217.8000030517578,221.39999389648438,215.5,219.39999389648438,136.72731018066406,229661
2005-05-24,218.10000610351562,220.35000610351562,217.5,218.0,135.85488891601562,331326
2005-05-25,218.89999389648438,218.89999389648438,212.89999389648438,215.6999969482422,134.4215545654297,292933
2005-05-26,215.5,217.25,207.5,208.6999969482422,130.0592498779297,391223
2005-05-27,210.5,212.89999389648438,207.5,207.9499969482422,129.5918426513672,265178
2005-05-30,211.4499969482422,211.4499969482422,203.0,203.9499969482422,127.09908294677734,125742
2005-05-31,204.5,205.0,202.39999389648438,203.1999969482422,126.63170623779297,135146
2005-06-01,205.0,207.39999389648438,203.0500030517578,204.1999969482422,127.25487518310547,111893
2005-06-02,207.0,208.0,205.5,207.0,128.9998016357422,102640
2005-06-03,208.75,209.39999389648438,205.0,206.5,128.68821716308594,56176
2005-06-06,207.0,207.89999389648438,205.0,205.4499969482422,128.0338592529297,45708
2005-06-07,206.8000030517578,206.8000030517578,199.1999969482422,201.6999969482422,125.69691467285156,299065
2005-06-08,202.0,204.0,198.8000030517578,199.1999969482422,124.1389389038086,257240
2005-06-09,200.10000610351562,202.0,194.89999389648438,196.10000610351562,122.20701599121094,345806
2005-06-10,198.85000610351562,199.3000030517578,194.0,194.85000610351562,121.4280776977539,164431
2005-06-13,196.89999389648438,197.0,195.0,196.60000610351562,122.51864624023438,50286
2005-06-14,198.0,198.0,194.0,194.60000610351562,121.27230072021484,75182
2005-06-15,195.0,198.0500030517578,193.25,196.85000610351562,122.6744613647461,204197
2005-06-16,199.0,202.39999389648438,193.5,194.5,121.20996856689453,411694
2005-06-17,196.0,197.0,191.60000610351562,192.10000610351562,119.71431732177734,139012
2005-06-20,194.9499969482422,198.39999389648438,192.5500030517578,193.35000610351562,120.49329376220703,249646
2005-06-21,193.25,194.39999389648438,190.64999389648438,191.35000610351562,119.2469253540039,95067
2005-06-22,192.0,195.39999389648438,191.0,192.85000610351562,120.18173217773438,235857
2005-06-23,193.75,193.75,191.0,191.9499969482422,119.62083435058594,40414
2005-06-24,191.0,194.89999389648438,190.9499969482422,193.0500030517578,120.30635833740234,55994
2005-06-27,207.85000610351562,207.85000610351562,191.5,194.5500030517578,121.2411117553711,149630
2005-06-28,195.0,195.0,191.0,192.0500030517578,119.68317413330078,33483
2005-06-29,193.0,193.8000030517578,191.0,192.64999389648438,120.05706787109375,52337
2005-06-30,192.39999389648438,193.75,180.25,183.1999969482422,114.1679458618164,205302
2005-07-01,186.89999389648438,187.0,183.5,185.0,115.28965759277344,67801
2005-07-04,186.9499969482422,189.0,185.5,187.4499969482422,116.81645965576172,80537
2005-07-05,188.89999389648438,188.9499969482422,186.0,187.0,116.53606414794922,56958
2005-07-06,189.39999389648438,191.5,187.5500030517578,190.89999389648438,118.96649169921875,109757
2005-07-07,189.60000610351562,190.0,180.0,183.14999389648438,114.13678741455078,118709
2005-07-08,184.0,185.8000030517578,180.0500030517578,183.25,114.19911193847656,46004
2005-07-11,186.4499969482422,186.4499969482422,181.6999969482422,182.14999389648438,113.51358032226562,57757
2005-07-12,183.89999389648438,184.89999389648438,179.5,180.10000610351562,112.236083984375,85370
2005-07-13,181.0,183.5,180.5,182.5500030517578,113.76287078857422,65403
2005-07-14,184.0,184.4499969482422,182.64999389648438,183.14999389648438,114.13678741455078,53008
2005-07-15,184.5,184.5,180.0,182.4499969482422,113.70054626464844,67887
2005-07-18,184.6999969482422,194.10000610351562,183.10000610351562,193.3000030517578,120.46214294433594,186476
2005-07-19,195.0,196.89999389648438,191.0500030517578,192.35000610351562,119.87013244628906,112132
2005-07-20,194.0,194.0,188.0,189.89999389648438,118.34329986572266,79171
2005-07-21,190.0,196.5,189.1999969482422,192.60000610351562,120.0259017944336,123187
2005-07-22,193.0,196.0,192.0,194.8000030517578,121.3969497680664,374991
2005-07-25,195.5,197.89999389648438,194.0500030517578,195.3000030517578,121.7085189819336,256870
2005-07-26,195.5,196.0,192.0500030517578,193.10000610351562,120.33750915527344,134727
2005-07-27,193.75,196.89999389648438,191.60000610351562,194.0500030517578,120.92953491210938,161301
2005-07-28,194.0500030517578,194.0500030517578,194.0500030517578,194.0500030517578,120.92953491210938,0
2005-07-29,194.0500030517578,194.1999969482422,187.0500030517578,188.14999389648438,117.25271606445312,264841
2005-08-01,190.89999389648438,199.39999389648438,190.89999389648438,198.14999389648438,123.48458862304688,252551
2005-08-02,201.0,211.9499969482422,197.89999389648438,210.35000610351562,131.0874786376953,812144
2005-08-03,212.0,221.5500030517578,212.0,215.5500030517578,134.32806396484375,551202
2005-08-04,216.0,217.0,212.10000610351562,214.85000610351562,133.89183044433594,302656
2005-08-05,216.0,216.0,213.0,214.10000610351562,133.4244384765625,144089
2005-08-08,215.89999389648438,219.0,213.5,215.60000610351562,134.3592071533203,295801
2005-08-09,216.39999389648438,217.6999969482422,212.5,213.85000610351562,133.26864624023438,230103
2005-08-10,214.8000030517578,216.0,211.8000030517578,214.25,133.5178985595703,317010
2005-08-11,201.0,208.0,197.8000030517578,200.39999389648438,132.29661560058594,463206
2005-08-12,201.0,201.89999389648438,196.4499969482422,197.39999389648438,130.31613159179688,124919
2005-08-16,198.8000030517578,201.0,197.0,198.75,131.20736694335938,120154
2005-08-17,199.0,204.0,197.0,202.1999969482422,133.4849090576172,167558
2005-08-18,204.85000610351562,205.0,201.10000610351562,202.1999969482422,133.4849090576172,146197
2005-08-19,205.0,208.0,203.10000610351562,206.85000610351562,136.55465698242188,200723
2005-08-22,207.25,209.75,204.1999969482422,207.64999389648438,137.0828094482422,298817
2005-08-23,209.75,211.6999969482422,199.0,202.1999969482422,133.4849090576172,191525
2005-08-24,202.1999969482422,203.25,197.10000610351562,198.8000030517578,131.24037170410156,138197
2005-08-25,199.8000030517578,199.8000030517578,194.0500030517578,197.0500030517578,130.0850830078125,197675
2005-08-26,197.0,202.0,197.0,201.10000610351562,132.75872802734375,56306
2005-08-29,201.89999389648438,202.9499969482422,198.0,200.14999389648438,132.13157653808594,57055
2005-08-30,200.89999389648438,204.0,200.64999389648438,203.25,134.17808532714844,62996
2005-08-31,204.0,213.5,204.0,212.64999389648438,140.38360595703125,242511
2005-09-01,214.0,241.8000030517578,213.0,233.1999969482422,153.94996643066406,1725270
2005-09-02,239.0,239.0,226.14999389648438,236.5,156.12847900390625,752236
2005-09-05,239.0,239.89999389648438,232.10000610351562,233.60000610351562,154.21401977539062,256777
2005-09-06,236.0,238.39999389648438,230.60000610351562,231.5,152.82766723632812,208069
2005-09-08,231.89999389648438,234.0,229.5,231.1999969482422,152.629638671875,160740
2005-09-09,231.1999969482422,231.1999969482422,226.5500030517578,228.25,150.68215942382812,81252
2005-09-12,228.5,234.0,228.5,232.85000610351562,153.71893310546875,269961
2005-09-13,235.0,240.5500030517578,234.0,237.89999389648438,157.05270385742188,328109
2005-09-14,239.9499969482422,239.9499969482422,231.25,234.0,154.4780731201172,189812
2005-09-15,235.0,237.0,233.25,234.75,154.97320556640625,73915
2005-09-16,237.89999389648438,254.89999389648438,235.89999389648438,253.10000610351562,167.08721923828125,553402
2005-09-19,255.0,272.0,254.0500030517578,266.0,175.603271484375,601646
2005-09-20,266.0,267.0,258.0,262.20001220703125,173.09466552734375,254800
2005-09-21,262.0,264.0,244.0,255.60000610351562,168.73760986328125,185969
2005-09-22,255.60000610351562,255.89999389648438,230.0500030517578,234.8000030517578,155.0062255859375,191039
2005-09-23,230.0500030517578,248.0,211.64999389648438,243.0,160.41958618164062,149700
2005-09-26,244.0,255.0,244.0,252.89999389648438,166.9551544189453,205930
2005-09-27,253.0,259.79998779296875,250.5,257.45001220703125,169.95889282226562,360343
2005-09-28,259.0,269.0,258.04998779296875,266.6499938964844,176.03240966796875,475786
2005-09-29,268.0,269.3500061035156,254.5500030517578,256.6499938964844,169.43077087402344,211873
2005-09-30,260.0,266.0,252.5,264.95001220703125,174.91014099121094,202415
2005-10-03,265.1000061035156,281.20001220703125,262.5,274.0,180.88462829589844,387831
2005-10-04,292.0,292.0,271.1499938964844,272.29998779296875,179.7623291015625,188633
2005-10-05,271.0,274.5,265.6000061035156,268.1499938964844,177.0226593017578,186943
2005-10-06,267.8999938964844,268.5,252.10000610351562,264.70001220703125,174.74510192871094,188179
2005-10-07,261.70001220703125,274.75,261.70001220703125,265.8500061035156,175.50425720214844,153354
2005-10-10,274.95001220703125,274.95001220703125,262.0,264.8500061035156,174.84413146972656,129505
2005-10-11,264.0,269.0,259.04998779296875,267.8999938964844,176.85760498046875,68607
2005-10-13,264.0,279.0,262.1000061035156,267.75,176.75857543945312,303760
2005-10-14,266.0,267.3999938964844,261.1000061035156,263.25,173.787841796875,121859
2005-10-17,257.0,265.5,253.0,257.3999938964844,169.9259033203125,78243
2005-10-18,258.0,262.45001220703125,254.0,255.4499969482422,168.63856506347656,117678
2005-10-19,255.0,257.0,244.0,248.0500030517578,163.75335693359375,111877
2005-10-20,252.39999389648438,256.95001220703125,230.10000610351562,241.35000610351562,159.33030700683594,145109
2005-10-21,244.9499969482422,246.0,239.5,243.8000030517578,160.9476776123047,70270
2005-10-24,246.0,246.8000030517578,238.0,240.10000610351562,158.50509643554688,30270
2005-10-25,240.0,245.5,238.0,243.25,160.5845947265625,87938
2005-10-26,246.39999389648438,248.0,241.1999969482422,243.1999969482422,160.5515899658203,130287
2005-10-27,242.1999969482422,245.89999389648438,232.0,237.5,156.78866577148438,263479
2005-10-28,240.0,243.0,236.0,238.4499969482422,157.4158172607422,60265
2005-10-31,247.9499969482422,247.9499969482422,225.0,237.89999389648438,157.05270385742188,109117
2005-11-02,245.1999969482422,246.0,241.35000610351562,242.85000610351562,160.32054138183594,28860
2005-11-04,242.85000610351562,242.85000610351562,242.85000610351562,242.85000610351562,160.32054138183594,0
2005-11-07,245.0,253.0,241.25,248.5,164.05043029785156,180525
2005-11-08,250.0,252.5,246.1999969482422,248.39999389648438,163.9844512939453,290736
2005-11-09,252.0,252.0,243.10000610351562,244.8000030517578,161.60784912109375,75191
2005-11-10,250.5500030517578,250.5500030517578,242.85000610351562,243.89999389648438,161.01370239257812,52346
2005-11-11,247.5,247.5,236.35000610351562,237.9499969482422,157.08572387695312,332873
2005-11-14,240.5,242.89999389648438,233.5,237.3000030517578,156.6566162109375,156429
2005-11-16,240.0,242.5,237.5,239.75,158.27403259277344,112093
2005-11-17,244.1999969482422,244.1999969482422,237.25,238.0,157.11875915527344,477299
2005-11-18,241.39999389648438,248.0,238.25,240.14999389648438,158.5380859375,88298
2005-11-21,241.0,242.8000030517578,236.1999969482422,236.85000610351562,156.35955810546875,55421
2005-11-22,237.0,238.25,234.10000610351562,235.3000030517578,155.3363037109375,107337
2005-11-23,235.0,237.5,234.0,235.5500030517578,155.50135803222656,75849
2005-11-24,236.9499969482422,236.9499969482422,234.0,235.0500030517578,155.17127990722656,243018
2005-11-25,236.0500030517578,246.0,236.0500030517578,244.9499969482422,161.7068634033203,108621
2005-11-28,255.5,259.5,245.0,252.1999969482422,166.49307250976562,144001
2005-11-29,254.9499969482422,254.9499969482422,243.5,245.0500030517578,161.7728729248047,298235
2005-11-30,247.10000610351562,257.5,245.0,246.39999389648438,162.66409301757812,284749
2005-12-01,249.60000610351562,260.8999938964844,248.0,258.95001220703125,170.9491424560547,615664
2005-12-02,262.5,264.0,252.0,253.5500030517578,167.38429260253906,337893
2005-12-05,255.0,255.0,244.25,247.14999389648438,163.15921020507812,211709
2005-12-06,249.8000030517578,249.8000030517578,240.25,241.64999389648438,159.52833557128906,76555
2005-12-07,241.5,249.0,241.0500030517578,245.85000610351562,162.301025390625,109265
2005-12-08,245.0,247.89999389648438,242.0,244.14999389648438,161.17872619628906,110114
2005-12-09,242.10000610351562,245.0,242.0,242.60000610351562,160.15550231933594,58265
2005-12-12,245.10000610351562,252.10000610351562,242.60000610351562,246.3000030517578,162.59811401367188,141684
2005-12-13,248.89999389648438,250.5,241.1999969482422,242.60000610351562,160.15550231933594,138914
2005-12-14,243.0,244.39999389648438,240.0500030517578,241.0,159.09922790527344,210086
2005-12-15,241.10000610351562,245.0,233.0,240.0,158.43905639648438,59900
2005-12-16,240.9499969482422,240.9499969482422,236.0,238.9499969482422,157.7458953857422,57341
2005-12-19,244.9499969482422,244.9499969482422,241.8000030517578,243.6999969482422,160.88168334960938,137275
2005-12-20,244.5,245.0,242.0,243.0500030517578,160.45254516601562,135397
2005-12-21,249.0,249.0,242.1999969482422,243.1999969482422,160.5515899658203,52358
2005-12-22,243.9499969482422,244.0,240.0,242.75,160.2545166015625,63215
2005-12-23,242.8000030517578,243.25,238.5500030517578,240.1999969482422,158.5710906982422,75832
2005-12-26,238.0,239.6999969482422,225.0500030517578,227.35000610351562,150.08799743652344,85561
2005-12-27,227.0,233.4499969482422,226.1999969482422,232.0,153.15774536132812,42991
2005-12-28,237.4499969482422,237.4499969482422,231.0,232.0500030517578,153.1907958984375,51716
2005-12-29,235.9499969482422,235.9499969482422,225.0500030517578,227.4499969482422,150.15402221679688,147423
2005-12-30,229.0,232.64999389648438,228.0500030517578,230.89999389648438,152.43157958984375,70317
2006-01-02,232.89999389648438,232.89999389648438,230.0,231.4499969482422,152.794677734375,30133
2006-01-03,230.89999389648438,236.0,230.5,234.89999389648438,155.0722198486328,172057
2006-01-04,236.0,236.0,233.0,233.8000030517578,154.3460693359375,62230
2006-01-05,234.89999389648438,239.5500030517578,232.0,238.3000030517578,157.3167724609375,202950
2006-01-06,241.89999389648438,244.5,235.1999969482422,241.25,159.26426696777344,224212
2006-01-09,241.14999389648438,249.39999389648438,240.5500030517578,246.8000030517578,162.92819213867188,220604
2006-01-10,248.0,251.5,245.0500030517578,246.6999969482422,162.86216735839844,234090
2006-01-12,240.0500030517578,247.25,237.0,245.39999389648438,162.00393676757812,122660
2006-01-13,245.0,247.0,243.0500030517578,245.1999969482422,161.87188720703125,94498
2006-01-16,245.0,245.3000030517578,242.25,243.5500030517578,160.78265380859375,55614
2006-01-17,244.0,244.9499969482422,238.0500030517578,240.1999969482422,158.5710906982422,56781
2006-01-18,241.0,241.0,235.0500030517578,239.1999969482422,157.9109344482422,62396
2006-01-19,238.0,244.0,238.0,242.0,159.75938415527344,32377
2006-01-20,242.0,254.5,241.1999969482422,250.8000030517578,165.56883239746094,81571
2006-01-23,251.35000610351562,256.5,246.25,248.60000610351562,164.11647033691406,205860
2006-01-24,250.39999389648438,253.8000030517578,245.0,246.60000610351562,162.796142578125,66870
2006-01-25,248.0,250.0,230.0,234.10000610351562,154.54409790039062,324090
2006-01-27,234.0,242.5,234.0,237.5500030517578,156.82164001464844,162528
2006-01-30,237.0,237.0,224.0,228.89999389648438,151.1112518310547,277488
2006-01-31,228.89999389648438,232.0,227.0,230.3000030517578,152.03549194335938,85204
2006-02-01,233.0,233.0,226.5,227.75,150.35206604003906,461172
2006-02-02,229.0,231.10000610351562,228.0500030517578,230.14999389648438,151.93646240234375,72042
2006-02-03,229.9499969482422,232.0,228.25,230.0500030517578,151.8704376220703,40476
2006-02-06,231.8000030517578,232.9499969482422,229.5500030517578,231.4499969482422,152.794677734375,40456
2006-02-07,235.0,235.0,229.1999969482422,231.0500030517578,152.53062438964844,192219
2006-02-08,230.0,238.6999969482422,229.0,231.25,152.6626434326172,271322
2006-02-10,238.0,238.0,231.60000610351562,233.14999389648438,153.9169464111328,160508
2006-02-13,233.0,234.0,231.0,233.0500030517578,155.8563995361328,31353
2006-02-14,233.5,239.0,233.0,236.0500030517578,157.86268615722656,85120
2006-02-15,239.89999389648438,246.5,237.0,241.5500030517578,161.54090881347656,595871
2006-02-16,245.0,251.0500030517578,244.0,245.89999389648438,164.4500274658203,850733
2006-02-17,247.10000610351562,248.5,239.89999389648438,241.5,161.50746154785156,285723
2006-02-20,242.0,242.0,234.25,236.35000610351562,158.06332397460938,35700
2006-02-21,235.5,237.89999389648438,232.10000610351562,233.3000030517578,156.02357482910156,30125
2006-02-22,233.0,242.39999389648438,233.0,234.8000030517578,157.0267333984375,305580
2006-02-23,237.4499969482422,237.4499969482422,191.25,231.0,154.48541259765625,320530
2006-02-24,237.0,237.0,231.5,232.0,155.1541748046875,45363
2006-02-27,235.0,235.0,228.0,229.0,153.1478729248047,123832
2006-02-28,234.0,234.0,222.0,224.5,150.13841247558594,92596
2006-03-01,228.0,229.89999389648438,220.5500030517578,228.75,152.98069763183594,119205
2006-03-02,229.1999969482422,235.5,229.14999389648438,233.9499969482422,156.45826721191406,164017
2006-03-03,232.0,235.0,231.0,233.35000610351562,156.05702209472656,67794
2006-03-06,231.0,233.5,231.0,231.85000610351562,155.0538787841797,32754
2006-03-07,232.0,232.89999389648438,230.3000030517578,231.5,154.81979370117188,35214
2006-03-08,228.8000030517578,233.89999389648438,225.3000030517578,226.64999389648438,151.57626342773438,65045
2006-03-09,225.39999389648438,228.5,224.3000030517578,226.85000610351562,151.7100067138672,36173
2006-03-10,229.0,231.0,226.0,227.4499969482422,152.1112823486328,72650
2006-03-13,230.0,236.0,227.5,233.6999969482422,156.2910614013672,80201
2006-03-14,237.0,238.6999969482422,230.5,231.8000030517578,155.02041625976562,80944
2006-03-16,231.0,233.3000030517578,230.10000610351562,231.85000610351562,155.0538787841797,50741
2006-03-17,230.10000610351562,232.4499969482422,228.0,229.10000610351562,153.21475219726562,28404
2006-03-20,230.10000610351562,233.0,229.0,231.25,154.652587890625,44145
2006-03-21,229.5,232.89999389648438,227.10000610351562,231.1999969482422,154.619140625,75161
2006-03-22,228.0500030517578,232.8000030517578,227.0,230.25,153.9838104248047,67626
2006-03-23,231.0,232.8000030517578,227.10000610351562,229.0500030517578,153.18130493164062,36708
2006-03-24,231.0,232.5,228.5,230.14999389648438,153.9169464111328,53652
2006-03-27,231.0,232.35000610351562,225.0,228.14999389648438,152.5794219970703,60990
2006-03-28,231.0,231.5,226.5500030517578,227.60000610351562,152.21160888671875,85675
2006-03-29,227.0,228.0,225.10000610351562,225.85000610351562,151.04124450683594,93184
2006-03-30,227.0,227.0500030517578,212.0,216.4499969482422,144.7548370361328,152143
2006-03-31,219.0,222.85000610351562,216.0,220.5,147.4633331298828,116884
2006-04-03,223.0,230.5,222.75,230.0500030517578,153.85008239746094,137782
2006-04-04,232.75,242.89999389648438,231.14999389648438,242.0,161.84185791015625,277835
2006-04-05,247.0,248.0,240.0,243.10000610351562,162.5774688720703,115685
2006-04-07,240.0,247.39999389648438,238.25,244.0,163.17941284179688,243840
2006-04-10,244.0,252.0,244.0,249.35000610351562,166.75730895996094,448656
2006-04-12,251.0,254.89999389648438,201.0,252.0,168.52952575683594,273439
2006-04-13,242.0,251.5,242.0,249.0500030517578,166.5566864013672,66423
2006-04-17,235.5500030517578,252.0,235.5500030517578,250.5500030517578,167.55982971191406,52135
2006-04-18,252.5,252.5,247.0,250.4499969482422,167.49293518066406,45017
2006-04-19,252.5,261.6499938964844,248.0,258.45001220703125,172.8430938720703,144242
2006-04-20,260.0,264.3999938964844,250.0,250.35000610351562,167.42608642578125,78918
2006-04-21,253.89999389648438,257.0,247.10000610351562,249.39999389648438,166.79074096679688,52355
2006-04-24,249.39999389648438,249.5,237.0,243.3000030517578,162.71124267578125,41306
2006-04-25,244.5,246.0,238.60000610351562,241.5500030517578,161.54090881347656,67929
2006-04-26,241.5,254.0,239.0,251.5500030517578,168.22857666015625,72219
2006-04-27,252.0,259.95001220703125,231.5500030517578,238.5,159.50115966796875,198226
2006-04-28,233.5,245.0,227.0,241.10000610351562,161.23995971679688,36941
2006-05-02,248.5,248.89999389648438,240.10000610351562,243.39999389648438,162.77810668945312,18965
2006-05-03,246.25,248.0,243.1999969482422,246.60000610351562,164.91819763183594,17749
2006-05-04,249.0,256.0,244.0,252.64999389648438,168.9642333984375,43905
2006-05-05,253.60000610351562,254.0,249.0,250.35000610351562,167.42608642578125,21978
2006-05-08,250.0,264.8999938964844,250.0,255.4499969482422,170.8367919921875,60269
2006-05-09,255.0,257.5,251.25,254.39999389648438,170.13458251953125,20552
2006-05-10,250.25,271.8999938964844,250.10000610351562,269.3999938964844,180.1660919189453,130377
2006-05-11,262.0,271.0,262.0,265.5,177.55789184570312,100939
2006-05-12,261.8999938964844,262.0,255.0,259.95001220703125,173.84625244140625,49660
2006-05-15,242.60000610351562,255.5,242.60000610351562,249.8000030517578,167.0582733154297,58126
2006-05-16,255.0,258.95001220703125,231.0,243.39999389648438,162.77810668945312,37112
2006-05-17,244.75,254.9499969482422,244.75,251.1999969482422,167.9945068359375,17977
2006-05-18,247.5,249.9499969482422,233.0,236.8000030517578,158.36427307128906,46477
2006-05-19,253.8000030517578,254.0,230.0,234.60000610351562,156.8929901123047,18732
2006-05-22,234.60000610351562,235.10000610351562,215.5,223.35000610351562,149.3693389892578,26110
2006-05-23,222.0,237.0,212.10000610351562,225.60000610351562,150.8740692138672,29133
2006-05-24,231.0,234.89999389648438,221.10000610351562,224.64999389648438,150.2387237548828,44330
2006-05-25,222.0,224.8000030517578,208.60000610351562,219.0500030517578,146.49363708496094,54995
2006-05-26,223.0,227.5,218.5,222.6999969482422,148.93463134765625,32505
2006-05-29,225.0,228.0,222.0,222.75,148.96807861328125,33864
2006-05-30,222.5,229.0,222.0,225.6999969482422,150.94093322753906,11744
2006-05-31,220.5,224.0,216.0,219.9499969482422,147.0955352783203,9878
2006-06-01,222.9499969482422,222.9499969482422,212.89999389648438,213.9499969482422,143.08290100097656,9602
2006-06-02,226.8000030517578,227.89999389648438,206.0,218.5,146.12579345703125,16550
2006-06-05,218.60000610351562,218.60000610351562,207.14999389648438,208.14999389648438,139.2040557861328,14284
2006-06-06,209.0,214.0,195.0,196.64999389648438,131.51321411132812,38865
2006-06-07,186.10000610351562,198.0,166.0,174.60000610351562,116.76690673828125,17604
2006-06-08,179.0,181.0500030517578,141.10000610351562,144.9499969482422,96.93793487548828,49772
2006-06-09,142.0,162.0,135.10000610351562,152.4499969482422,101.95367431640625,58320
2006-06-12,154.0500030517578,157.0,150.0,154.0,102.99026489257812,17911
2006-06-13,152.25,153.0,144.0,147.10000610351562,98.37578582763672,17600
2006-06-14,159.89999389648438,159.89999389648438,136.0,146.3000030517578,97.84075927734375,19932
2006-06-15,157.0,157.0,148.0,149.89999389648438,100.2483139038086,58603
2006-06-16,153.0,158.5,150.10000610351562,151.0500030517578,101.01740264892578,64257
2006-06-19,152.0,157.5,152.0,154.64999389648438,103.42498016357422,27008
2006-06-20,154.0,163.9499969482422,152.5,160.8000030517578,107.53791046142578,29040
2006-06-21,161.0,173.89999389648438,161.0,171.3000030517578,114.55996704101562,24547
2006-06-22,175.8000030517578,185.0,171.0,183.60000610351562,122.78580474853516,41121
2006-06-23,179.9499969482422,185.60000610351562,179.0,183.60000610351562,122.78580474853516,18915
2006-06-26,183.5,184.0,172.0,176.3000030517578,117.9037857055664,13605
2006-06-27,173.0,178.5,165.0,173.4499969482422,115.99779510498047,33188
2006-06-28,179.89999389648438,179.89999389648438,174.0,175.39999389648438,117.30191802978516,11871
