Date,Open,High,Low,Close,Adj Close,Volume
2014-07-31,297.1499938964844,303.0,287.5,291.29998779296875,272.4840393066406,4579
2014-08-01,293.45001220703125,293.45001220703125,280.20001220703125,281.95001220703125,263.7379455566406,3969
2014-08-04,280.20001220703125,288.95001220703125,280.0,283.8500061035156,265.5152282714844,1709
2014-08-05,279.1499938964844,305.0,272.1000061035156,276.70001220703125,258.8271484375,16375
2014-08-06,278.8999938964844,279.8999938964844,270.25,273.20001220703125,255.55319213867188,2751
2014-08-07,278.0,278.8999938964844,272.5,277.54998779296875,259.6221618652344,382
2014-08-08,273.0,280.0,264.5,273.95001220703125,256.25469970703125,12321
2014-08-11,281.0,282.0,270.25,276.25,258.4061279296875,1242
2014-08-12,276.25,280.0,269.25,273.0,255.36605834960938,1969
2014-08-13,270.0,276.5,267.0,272.54998779296875,254.94512939453125,1198
2014-08-14,268.3500061035156,274.95001220703125,268.25,271.1000061035156,253.5888214111328,489
2014-08-18,271.25,281.0,266.0,280.04998779296875,261.960693359375,8259
2014-08-19,285.0,285.0,265.25,269.29998779296875,251.90504455566406,2521
2014-08-20,269.29998779296875,278.95001220703125,266.5,272.6000061035156,254.9918975830078,6916
2014-08-21,272.04998779296875,280.0,269.04998779296875,273.29998779296875,255.64669799804688,1318
2014-08-22,274.0,280.0,269.0,276.3500061035156,258.49969482421875,14007
2014-08-25,278.95001220703125,278.95001220703125,271.6000061035156,273.8999938964844,256.20794677734375,2318
2014-08-26,271.8999938964844,276.0,266.0,275.1499938964844,257.3772277832031,5241
2014-08-27,275.1499938964844,277.0,267.8999938964844,273.1499938964844,255.5063934326172,11965
2014-08-28,273.1499938964844,327.75,270.20001220703125,301.6499938964844,282.1654968261719,888653
2014-09-01,299.75,304.45001220703125,286.5,289.3500061035156,270.6600036621094,58586
2014-09-02,289.75,293.8500061035156,285.0,285.8999938964844,267.4328308105469,7719
2014-09-03,285.0,316.0,285.0,295.5,276.4127197265625,171637
2014-09-04,297.0,324.3999938964844,294.75,311.04998779296875,290.95831298828125,230898
2014-09-05,310.1499938964844,323.6000061035156,302.04998779296875,308.3999938964844,288.4794616699219,78512
2014-09-08,312.95001220703125,312.95001220703125,302.0,303.0,283.4282531738281,16765
2014-09-09,298.1000061035156,309.0,298.1000061035156,302.29998779296875,282.7734680175781,10903
2014-09-10,300.0,304.95001220703125,292.54998779296875,301.8500061035156,282.3525390625,13127
2014-09-11,303.0,312.0,296.5,308.45001220703125,288.5262756347656,18080
2014-09-12,304.1000061035156,316.8999938964844,304.1000061035156,306.8500061035156,287.0296630859375,11980
2014-09-15,304.0,307.0,288.3500061035156,294.25,275.2434997558594,14121
2014-09-16,299.0,306.0,278.0,281.04998779296875,262.8960876464844,9838
2014-09-17,285.95001220703125,285.95001220703125,271.0,280.6000061035156,262.47515869140625,8682
2014-09-18,281.0,287.70001220703125,280.0,280.75,262.6154479980469,8455
2014-09-19,280.0,295.8999938964844,280.0,290.1499938964844,271.4083557128906,12111
2014-09-22,288.95001220703125,290.0,282.0,284.25,265.889404296875,6727
2014-09-23,282.04998779296875,294.8999938964844,278.0,280.54998779296875,262.4283752441406,8547
2014-09-24,282.0,282.0,267.04998779296875,268.25,250.92288208007812,6814
2014-09-25,265.6000061035156,270.0,250.0,252.64999389648438,236.33053588867188,7878
2014-09-26,250.0,268.45001220703125,250.0,253.64999389648438,237.2659454345703,5527
2014-09-29,250.5500030517578,262.04998779296875,250.0,252.85000610351562,236.5176239013672,6161
2014-09-30,253.0,266.5,247.0,258.75,242.03651428222656,7439
2014-10-01,257.0,267.75,257.0,262.04998779296875,245.12335205078125,3302
2014-10-07,266.0,274.0,252.0,254.64999389648438,238.2013397216797,2640
2014-10-08,252.10000610351562,260.79998779296875,246.0500030517578,254.14999389648438,237.733642578125,6994
2014-10-09,251.60000610351562,277.0,251.60000610351562,267.8500061035156,250.54872131347656,8037
2014-10-10,265.0,279.0,260.70001220703125,270.6000061035156,253.12106323242188,6018
2014-10-13,266.0,272.0,261.54998779296875,265.20001220703125,248.06988525390625,2096
2014-10-14,265.0,271.79998779296875,260.0,260.95001220703125,244.09445190429688,3899
2014-10-15,260.95001220703125,260.95001220703125,260.95001220703125,260.95001220703125,244.09445190429688,0
2014-10-16,256.0,288.0,254.0,271.54998779296875,254.00970458984375,221056
2014-10-17,276.0,276.0,262.25,269.3999938964844,251.99859619140625,210942
2014-10-20,273.8999938964844,273.8999938964844,263.0,264.29998779296875,247.22802734375,202169
2014-10-21,265.45001220703125,277.79998779296875,262.04998779296875,270.5,253.02755737304688,6526
2014-10-22,265.54998779296875,275.0,260.1499938964844,272.75,255.13221740722656,4034
2014-10-27,268.0,269.1499938964844,265.0,266.1000061035156,248.91177368164062,1511
2014-10-28,266.1000061035156,267.0,262.0,263.5,246.47967529296875,3286
2014-10-29,268.0,274.8999938964844,259.95001220703125,266.3500061035156,249.14559936523438,11444
2014-10-30,267.8999938964844,268.5,262.0,263.6000061035156,246.5732879638672,6932
2014-10-31,267.0,274.95001220703125,250.0,260.54998779296875,243.72024536132812,108145
2014-11-03,265.0,265.0,255.0,255.8000030517578,239.27708435058594,10818
2014-11-05,258.70001220703125,259.6000061035156,252.10000610351562,253.0,236.6579132080078,11247
2014-11-07,250.5,254.0,243.6999969482422,246.0500030517578,230.15689086914062,9721
2014-11-10,244.14999389648438,247.85000610351562,241.5500030517578,242.8000030517578,227.11679077148438,5967
2014-11-11,243.3000030517578,247.1999969482422,232.5500030517578,239.0,223.56224060058594,9154
2014-11-12,243.6999969482422,243.6999969482422,239.0,241.64999389648438,226.04107666015625,4634
2014-11-13,244.0500030517578,244.0500030517578,238.0,239.1999969482422,223.74929809570312,9944
2014-11-14,238.85000610351562,242.4499969482422,234.5500030517578,235.3000030517578,220.1012420654297,4233
2014-11-17,239.0,239.0,228.6999969482422,234.39999389648438,219.2593536376953,5643
2014-11-18,237.0,239.0,232.0500030517578,233.39999389648438,218.32394409179688,7895
2014-11-19,236.0,236.0,228.14999389648438,228.60000610351562,213.83401489257812,4890
2014-11-20,229.0,229.9499969482422,222.10000610351562,223.39999389648438,208.96987915039062,5831
2014-11-21,220.64999389648438,227.9499969482422,217.0,222.4499969482422,208.08126831054688,10425
2014-11-24,225.0,225.0,220.0,221.14999389648438,206.865234375,5682
2014-11-25,222.0,224.5,218.9499969482422,220.6999969482422,206.4442901611328,7876
2014-11-26,225.0,225.0,218.0500030517578,222.14999389648438,207.80062866210938,3197
2014-11-27,223.0,224.89999389648438,219.9499969482422,221.39999389648438,207.0990753173828,4182
2014-11-28,221.3000030517578,223.9499969482422,217.0500030517578,219.4499969482422,205.27503967285156,9195
2014-12-01,224.0,224.0,217.5500030517578,218.5,204.38641357421875,2483
2014-12-02,225.0,225.10000610351562,214.14999389648438,217.85000610351562,203.77838134765625,12902
2014-12-03,217.10000610351562,229.9499969482422,217.10000610351562,223.4499969482422,209.0166473388672,6428
2014-12-04,224.10000610351562,227.0,219.5500030517578,220.14999389648438,205.92984008789062,5218
2014-12-05,223.9499969482422,227.4499969482422,220.0,224.0,209.5311279296875,6331
2014-12-08,228.5500030517578,228.89999389648438,221.85000610351562,224.75,210.2327117919922,3964
2014-12-09,224.3000030517578,228.0,221.10000610351562,222.5,208.12803649902344,4442
2014-12-10,224.85000610351562,230.85000610351562,221.10000610351562,228.6999969482422,213.92755126953125,5563
2014-12-11,232.64999389648438,232.64999389648438,223.14999389648438,225.10000610351562,210.56008911132812,1445
2014-12-12,224.4499969482422,227.0,221.0,221.35000610351562,207.05233764648438,4087
2014-12-15,220.0500030517578,221.0,215.0500030517578,218.75,204.62025451660156,4260
2014-12-16,217.0,217.0,203.5,207.85000610351562,194.42431640625,9043
2014-12-17,203.39999389648438,208.0,201.5,202.25,189.18603515625,6830
2014-12-18,204.0,208.9499969482422,204.0,208.14999389648438,194.70489501953125,1831
2014-12-19,206.25,210.9499969482422,202.5500030517578,209.75,196.20159912109375,11970
2014-12-22,209.3000030517578,228.6999969482422,209.3000030517578,225.0500030517578,210.51333618164062,8890
2014-12-23,220.5,231.0,220.5,229.75,214.90972900390625,5772
2014-12-24,230.0,235.0,225.39999389648438,233.8000030517578,218.69815063476562,4637
2014-12-26,232.0,234.89999389648438,227.75,229.39999389648438,214.58230590820312,3787
2014-12-29,231.0,238.89999389648438,225.5,236.39999389648438,221.1301727294922,10649
2014-12-30,236.0,243.89999389648438,236.0,242.64999389648438,226.9764862060547,12555
2014-12-31,241.0,244.60000610351562,236.64999389648438,240.60000610351562,225.05889892578125,3828
2015-01-01,240.60000610351562,240.60000610351562,235.14999389648438,237.14999389648438,221.8317413330078,4462
2015-01-02,239.0,242.89999389648438,233.5500030517578,236.0,220.75604248046875,3983
2015-01-05,236.0,239.4499969482422,236.0,238.25,222.86068725585938,4441
2015-01-06,238.9499969482422,238.9499969482422,230.0,232.35000610351562,217.341796875,7746
2015-01-07,230.14999389648438,238.4499969482422,230.14999389648438,236.14999389648438,220.89633178710938,3532
2015-01-08,234.0,243.0,230.10000610351562,232.0500030517578,217.06117248535156,3972
2015-01-09,232.10000610351562,236.5,226.5500030517578,227.14999389648438,212.47764587402344,3143
2015-01-12,230.0,230.0,220.5500030517578,223.5,209.0634307861328,2876
2015-01-13,223.9499969482422,224.9499969482422,220.5,221.0,206.72491455078125,1652
2015-01-14,222.0,222.89999389648438,218.0,218.75,204.62025451660156,1621
2015-01-15,218.10000610351562,222.5,218.10000610351562,219.4499969482422,205.27503967285156,1762
2015-01-16,217.89999389648438,222.9499969482422,217.5,218.35000610351562,204.24607849121094,1826
2015-01-19,218.0500030517578,220.9499969482422,209.85000610351562,212.35000610351562,198.63365173339844,6633
2015-01-20,217.89999389648438,217.89999389648438,212.5500030517578,215.64999389648438,201.72047424316406,2239
2015-01-21,214.60000610351562,217.5,212.5500030517578,215.10000610351562,201.20603942871094,8436
2015-01-22,215.89999389648438,216.0,214.0,214.60000610351562,200.73834228515625,724
2015-01-23,216.9499969482422,216.9499969482422,210.0,212.1999969482422,198.49331665039062,1803
2015-01-27,210.10000610351562,214.0,210.0,211.39999389648438,197.74502563476562,3040
2015-01-28,210.3000030517578,213.0,208.10000610351562,208.39999389648438,194.9387969970703,3373
2015-01-29,209.0,209.9499969482422,204.8000030517578,207.5,194.09693908691406,4947
2015-01-30,206.5,212.89999389648438,204.9499969482422,209.5,195.96774291992188,9643
2015-02-02,208.0,209.89999389648438,207.39999389648438,208.85000610351562,195.35972595214844,1642
2015-02-03,209.0,213.1999969482422,208.10000610351562,211.5,197.83856201171875,3453
2015-02-04,207.64999389648438,249.89999389648438,207.64999389648438,231.0500030517578,216.12574768066406,179882
2015-02-05,232.39999389648438,232.5,209.89999389648438,214.3000030517578,200.45770263671875,49452
2015-02-06,214.0,214.0,200.0,205.8000030517578,192.50672912597656,16144
2015-02-09,206.0,209.0,199.0,203.1999969482422,190.07467651367188,8223
2015-02-10,202.0,204.5500030517578,199.0,199.75,186.84751892089844,6148
2015-02-11,202.0,202.0,190.9499969482422,199.9499969482422,187.0345916748047,24679
2015-02-12,198.0,205.6999969482422,196.1999969482422,201.6999969482422,188.6715545654297,5320
2015-02-13,202.0,209.25,200.0,204.0500030517578,190.86976623535156,8824
2015-02-16,204.14999389648438,205.4499969482422,200.0,201.6999969482422,188.6715545654297,3936
2015-02-18,200.0500030517578,204.0,199.0500030517578,200.0,187.08135986328125,30850
2015-02-19,199.0500030517578,205.0,199.0500030517578,200.10000610351562,187.17494201660156,18990
2015-02-20,200.14999389648438,202.60000610351562,198.0,198.6999969482422,185.8653564453125,5890
2015-02-23,199.0500030517578,203.75,197.0500030517578,199.60000610351562,186.7072296142578,3904
2015-02-24,197.60000610351562,201.89999389648438,197.0,198.4499969482422,185.63148498535156,2824
2015-02-25,198.5500030517578,201.8000030517578,194.60000610351562,198.0,185.21055603027344,5860
2015-02-26,196.3000030517578,200.35000610351562,195.14999389648438,196.89999389648438,184.1815948486328,5486
2015-02-27,200.0,200.0,195.5500030517578,196.85000610351562,184.1348419189453,3745
2015-03-02,199.0,199.5,193.5500030517578,194.4499969482422,181.88987731933594,7818
2015-03-03,197.3000030517578,197.4499969482422,193.5500030517578,195.10000610351562,182.49790954589844,8760
2015-03-04,195.0500030517578,197.85000610351562,191.0500030517578,193.89999389648438,181.37539672851562,20187
2015-03-05,193.0500030517578,197.85000610351562,191.3000030517578,196.0500030517578,183.3865203857422,2881
2015-03-09,196.14999389648438,196.39999389648438,191.5,191.8000030517578,179.41104125976562,2137
2015-03-10,191.5500030517578,193.0,183.0500030517578,185.9499969482422,173.9389190673828,8240
2015-03-11,187.89999389648438,189.0500030517578,181.25,185.0,173.05027770996094,7430
2015-03-12,185.0500030517578,188.4499969482422,182.10000610351562,187.39999389648438,175.2952423095703,5056
2015-03-13,186.0500030517578,188.5,183.0500030517578,186.3000030517578,174.2662811279297,13013
2015-03-16,185.0500030517578,185.4499969482422,180.10000610351562,180.25,168.60707092285156,19573
2015-03-17,180.10000610351562,181.89999389648438,177.5,178.64999389648438,167.1104278564453,8782
2015-03-18,183.4499969482422,183.4499969482422,171.0,177.0500030517578,165.61380004882812,6881
2015-03-19,177.10000610351562,179.85000610351562,175.0,178.35000610351562,166.829833984375,1063
2015-03-20,177.0,186.0,176.9499969482422,182.60000610351562,170.8052978515625,2593
2015-03-23,182.0,186.0,180.5,184.64999389648438,172.7228546142578,5476
2015-03-24,182.3000030517578,185.0,178.25,183.1999969482422,171.3665313720703,6061
2015-03-25,182.0,185.9499969482422,180.39999389648438,184.0,172.11488342285156,7316
2015-03-26,183.0500030517578,185.0,183.0,183.1999969482422,171.3665313720703,8274
2015-03-27,183.0,185.9499969482422,183.0,183.0500030517578,171.22622680664062,4126
2015-03-30,184.0500030517578,189.8000030517578,182.9499969482422,187.5500030517578,175.435546875,4544
2015-03-31,190.0500030517578,198.8000030517578,185.0,190.14999389648438,177.86761474609375,17808
2015-04-01,189.0500030517578,196.85000610351562,189.0500030517578,194.0,181.46893310546875,14352
2015-04-06,193.35000610351562,209.89999389648438,187.39999389648438,193.3000030517578,180.8141326904297,3836
2015-04-07,193.10000610351562,198.1999969482422,186.35000610351562,193.1999969482422,180.72061157226562,4533
2015-04-08,195.14999389648438,200.1999969482422,192.14999389648438,195.1999969482422,182.59144592285156,5073
2015-04-09,193.0,199.85000610351562,193.0,195.25,182.63819885253906,1460
2015-04-10,194.0500030517578,206.0,193.0,200.75,187.78294372558594,14599
2015-04-13,198.0500030517578,205.25,198.0,200.5,187.549072265625,3316
2015-04-15,200.14999389648438,229.0,200.0,218.8000030517578,204.66702270507812,39048
2015-04-16,218.8000030517578,228.0,206.10000610351562,210.3000030517578,196.71607971191406,8917
2015-04-17,207.3000030517578,212.8000030517578,202.0,202.9499969482422,189.8408203125,4982
2015-04-20,201.14999389648438,209.0,195.1999969482422,197.25,184.50901794433594,7573
2015-04-21,195.0500030517578,201.5,195.0500030517578,198.8000030517578,185.95889282226562,360
2015-04-22,196.4499969482422,200.0,192.5500030517578,198.5,185.6782684326172,482
2015-04-23,196.0500030517578,209.0,191.39999389648438,205.0500030517578,191.80519104003906,5021
2015-04-24,209.0,209.0,195.0,195.89999389648438,183.24620056152344,2560
2015-04-27,191.60000610351562,198.9499969482422,185.10000610351562,186.35000610351562,174.3130645751953,7329
2015-04-28,200.0,218.89999389648438,195.1999969482422,210.39999389648438,196.8096160888672,258137
2015-04-29,208.14999389648438,211.0,198.10000610351562,200.6999969482422,187.73614501953125,16414
2015-04-30,205.0,209.3000030517578,198.0,199.0500030517578,186.19273376464844,6300
2015-05-04,196.10000610351562,208.0,196.10000610351562,199.89999389648438,186.98780822753906,5305
2015-05-05,198.60000610351562,205.0,198.60000610351562,200.39999389648438,187.4555206298828,4340
2015-05-06,200.0500030517578,200.14999389648438,192.5500030517578,195.39999389648438,182.7784881591797,4130
2015-05-07,194.0,197.64999389648438,189.0,189.25,177.0257568359375,9011
2015-05-08,195.0,195.0500030517578,186.39999389648438,189.14999389648438,176.93222045898438,6341
2015-05-11,193.0,194.0500030517578,188.14999389648438,189.1999969482422,176.97897338867188,2744
2015-05-12,189.25,195.75,185.5,193.35000610351562,180.86093139648438,14172
2015-05-13,198.0500030517578,204.0,194.5500030517578,198.14999389648438,185.35086059570312,19411
2015-05-14,197.0,201.6999969482422,195.5,195.9499969482422,183.29296875,1133
2015-05-15,197.85000610351562,200.5,193.75,197.8000030517578,185.02346801757812,2919
2015-05-18,196.5,201.0,195.10000610351562,196.60000610351562,183.9010009765625,1785
2015-05-19,195.3000030517578,197.0500030517578,190.0,191.4499969482422,179.08363342285156,3226
2015-05-20,190.0,195.0,190.0,192.25,179.83197021484375,3516
2015-05-21,197.9499969482422,197.9499969482422,186.4499969482422,188.0,175.85647583007812,6959
2015-05-22,187.0500030517578,192.8000030517578,185.25,187.25,175.15492248535156,5753
2015-05-25,186.10000610351562,189.89999389648438,182.0500030517578,184.5500030517578,172.62933349609375,3721
2015-05-26,185.14999389648438,187.9499969482422,184.5,184.64999389648438,172.7228546142578,1418
2015-05-27,185.0500030517578,193.4499969482422,185.0,190.14999389648438,177.86761474609375,2678
2015-05-28,188.0500030517578,189.6999969482422,187.64999389648438,188.39999389648438,176.23065185546875,1341
2015-05-29,188.10000610351562,194.8000030517578,188.0,193.6999969482422,181.1883087158203,2359
2015-06-01,186.5500030517578,192.60000610351562,186.1999969482422,186.85000610351562,174.78077697753906,2465
2015-06-02,188.0500030517578,189.5,187.0,187.75,175.6226348876953,3575
2015-06-03,185.0500030517578,192.75,177.0,182.6999969482422,170.89881896972656,3623
2015-06-04,181.0500030517578,186.0,179.0,185.4499969482422,173.47120666503906,509
2015-06-05,184.0500030517578,188.89999389648438,180.35000610351562,184.5500030517578,172.62933349609375,798
2015-06-08,186.0,186.0,178.5,183.89999389648438,172.02133178710938,2419
2015-06-09,184.5,188.9499969482422,181.0,184.85000610351562,172.9099884033203,6334
2015-06-10,189.8000030517578,189.9499969482422,180.5,181.5,169.77633666992188,4577
2015-06-11,183.0500030517578,186.39999389648438,181.0,183.1999969482422,171.3665313720703,4887
2015-06-12,185.89999389648438,188.0,178.0,185.0,173.05027770996094,1094
2015-06-15,182.35000610351562,187.8000030517578,181.0,183.25,171.41331481933594,1504
2015-06-16,186.9499969482422,187.0,180.0,181.0,169.3086395263672,1414
2015-06-17,183.0,199.0,183.0,187.5500030517578,175.435546875,15107
2015-06-18,186.0500030517578,193.89999389648438,184.10000610351562,190.3000030517578,178.00791931152344,3316
2015-06-19,189.0500030517578,197.0,186.8000030517578,192.0,179.59811401367188,2323
2015-06-22,190.3000030517578,198.0,188.10000610351562,196.89999389648438,184.1815948486328,4469
2015-06-23,197.8000030517578,201.8000030517578,193.25,199.5500030517578,186.66046142578125,17251
2015-06-24,201.9499969482422,201.9499969482422,195.0,195.0500030517578,182.4511260986328,2661
2015-06-25,194.5,196.1999969482422,192.0500030517578,196.0,183.33973693847656,3522
2015-06-26,199.4499969482422,201.0,194.1999969482422,198.0500030517578,185.25732421875,2729
2015-06-29,194.25,196.0,189.39999389648438,194.85000610351562,182.2640380859375,2335
2015-06-30,194.0500030517578,196.9499969482422,190.5,195.5500030517578,182.9188232421875,3092
2015-07-01,197.0,204.0,195.4499969482422,197.8000030517578,185.02346801757812,9045
2015-07-02,199.9499969482422,203.39999389648438,197.60000610351562,197.64999389648438,184.8831787109375,3932
2015-07-03,199.89999389648438,200.0,198.1999969482422,199.0,186.14598083496094,3313
2015-07-06,198.0,202.0,195.1999969482422,199.6999969482422,186.8007354736328,19580
2015-07-07,200.0500030517578,205.0,199.9499969482422,200.4499969482422,187.50230407714844,5600
2015-07-08,199.9499969482422,200.0,190.85000610351562,196.64999389648438,183.94778442382812,3938
2015-07-09,195.3000030517578,200.0,195.25,197.0,184.275146484375,955
2015-07-10,196.39999389648438,200.0,196.0,198.85000610351562,186.00570678710938,9345
2015-07-13,199.9499969482422,211.6999969482422,197.5,207.64999389648438,194.23721313476562,12746
2015-07-14,207.60000610351562,214.89999389648438,205.0,209.85000610351562,196.29515075683594,9791
2015-07-15,207.39999389648438,214.8000030517578,207.39999389648438,208.85000610351562,195.35972595214844,18634
2015-07-16,224.9499969482422,229.0,217.5,218.64999389648438,205.0175323486328,34379
2015-07-17,221.85000610351562,227.0,217.10000610351562,222.4499969482422,208.5806121826172,21090
2015-07-20,224.0500030517578,230.0,222.0,223.8000030517578,209.84646606445312,21198
2015-07-21,225.75,228.0,220.5500030517578,222.39999389648438,208.5337371826172,19396
2015-07-22,220.0,224.4499969482422,216.14999389648438,219.14999389648438,205.48635864257812,23289
2015-07-23,220.0,221.0,215.10000610351562,218.1999969482422,204.59559631347656,14656
2015-07-24,216.1999969482422,219.35000610351562,212.0,212.89999389648438,199.62603759765625,6953
2015-07-27,211.5500030517578,248.0,208.0,213.35000610351562,200.04798889160156,244830
2015-07-28,216.0,222.0,215.5,217.1999969482422,203.65792846679688,41802
2015-07-29,217.5,222.6999969482422,217.5,220.10000610351562,206.37713623046875,37622
2015-07-30,222.35000610351562,226.89999389648438,215.0,216.25,202.76718139648438,141459
2015-07-31,220.0,223.0,210.5,217.6999969482422,204.12677001953125,37112
2015-08-03,219.5,223.3000030517578,215.14999389648438,218.60000610351562,204.97067260742188,58798
2015-08-04,220.89999389648438,225.5,219.0,223.5,209.56515502929688,36353
2015-08-05,225.75,233.85000610351562,225.75,228.25,214.01901245117188,28156
2015-08-06,230.60000610351562,232.9499969482422,225.10000610351562,228.39999389648438,214.1596221923828,10012
2015-08-07,225.5,231.5,225.25,229.1999969482422,214.9097442626953,12951
2015-08-10,231.5,233.4499969482422,231.4499969482422,231.60000610351562,217.16014099121094,15022
2015-08-11,232.89999389648438,238.0500030517578,224.10000610351562,225.8000030517578,211.72174072265625,16905
2015-08-12,227.89999389648438,228.10000610351562,218.35000610351562,224.25,210.26840209960938,8323
2015-08-13,226.9499969482422,226.9499969482422,203.1999969482422,212.1999969482422,198.96966552734375,46480
2015-08-14,216.1999969482422,216.1999969482422,189.35000610351562,209.1999969482422,196.15672302246094,53705
2015-08-17,207.10000610351562,211.3000030517578,201.9499969482422,208.25,195.26596069335938,10306
2015-08-18,210.0500030517578,210.0500030517578,205.5,206.9499969482422,194.0469970703125,4898
2015-08-19,210.0,210.0500030517578,206.0500030517578,208.5,195.50038146972656,4699
2015-08-20,210.60000610351562,210.9499969482422,204.0,205.9499969482422,193.10935974121094,4409
2015-08-21,202.0500030517578,207.85000610351562,201.3000030517578,202.6999969482422,190.06199645996094,5683
2015-08-24,199.0,206.6999969482422,185.60000610351562,193.4499969482422,181.3887481689453,17020
2015-08-25,190.0,228.3000030517578,188.14999389648438,198.3000030517578,185.93634033203125,27259
2015-08-26,200.3000030517578,211.14999389648438,200.3000030517578,201.64999389648438,189.07745361328125,6681
2015-08-27,203.64999389648438,205.0,201.35000610351562,203.39999389648438,190.71836853027344,1041
2015-08-28,207.4499969482422,209.0,200.60000610351562,204.5,191.74977111816406,5774
2015-08-31,205.75,206.0,201.64999389648438,203.9499969482422,191.2340850830078,3715
2015-09-01,205.75,207.0,198.0500030517578,199.85000610351562,187.3896942138672,9351
2015-09-02,200.0500030517578,210.89999389648438,200.0,209.3000030517578,196.25050354003906,8674
2015-09-03,211.4499969482422,211.4499969482422,204.0,206.5,193.62509155273438,2551
2015-09-04,209.89999389648438,212.0,201.60000610351562,208.10000610351562,195.1253204345703,6193
2015-09-07,214.8000030517578,214.8000030517578,205.0,210.0,196.90682983398438,12523
2015-09-08,212.10000610351562,212.10000610351562,207.0,210.14999389648438,197.04750061035156,13382
2015-09-09,210.5,219.14999389648438,210.5,215.39999389648438,201.9701690673828,5880
2015-09-10,212.0,215.0,208.10000610351562,210.0,196.90682983398438,1081
2015-09-11,210.10000610351562,213.75,201.25,203.3000030517578,190.6245880126953,8298
2015-09-14,204.0,209.89999389648438,200.0,205.35000610351562,192.54678344726562,13424
2015-09-15,207.39999389648438,207.89999389648438,200.5500030517578,204.0500030517578,191.32781982421875,3114
2015-09-16,203.35000610351562,206.9499969482422,203.35000610351562,205.75,192.92184448242188,2034
2015-09-18,205.8000030517578,208.10000610351562,204.14999389648438,205.5500030517578,192.73431396484375,2001
2015-09-21,202.14999389648438,207.89999389648438,202.0,206.25,193.3906707763672,3906
2015-09-22,208.0,208.0,201.60000610351562,202.25,189.6400604248047,25844
2015-09-23,202.9499969482422,206.0,202.0,204.64999389648438,191.8904266357422,1049
2015-09-24,203.10000610351562,205.89999389648438,202.0,203.6999969482422,190.99964904785156,741
2015-09-28,203.25,203.4499969482422,200.60000610351562,201.89999389648438,189.31185913085938,3715
2015-09-29,202.0500030517578,216.0,201.1999969482422,204.4499969482422,191.70289611816406,5386
2015-09-30,204.0,207.4499969482422,202.1999969482422,203.10000610351562,190.4370574951172,1321
2015-10-01,203.75,205.6999969482422,197.14999389648438,199.75,187.29591369628906,4110
2015-10-05,202.0500030517578,204.64999389648438,198.0,204.0500030517578,191.32781982421875,2737
2015-10-06,206.10000610351562,207.0,203.10000610351562,204.75,191.98419189453125,4251
2015-10-07,206.0500030517578,213.0,205.1999969482422,211.75,198.54776000976562,2904
2015-10-08,213.85000610351562,214.3000030517578,206.25,212.60000610351562,199.34475708007812,3542
2015-10-09,214.8000030517578,218.0,209.0,216.75,203.23599243164062,5906
2015-10-12,215.5,219.5,213.3000030517578,218.10000610351562,204.50184631347656,6302
2015-10-13,217.0,220.35000610351562,208.14999389648438,211.10000610351562,197.9382781982422,5786
2015-10-14,214.9499969482422,214.9499969482422,204.3000030517578,205.25,192.4530029296875,5819
2015-10-15,207.8000030517578,209.89999389648438,205.5,206.0,193.15621948242188,3326
2015-10-16,208.0500030517578,208.0500030517578,198.5,200.3000030517578,187.8116455078125,16251
2015-10-19,202.0,203.1999969482422,195.5500030517578,198.39999389648438,186.03009033203125,3216
2015-10-20,200.0500030517578,200.0500030517578,194.5,195.39999389648438,183.21710205078125,7882
2015-10-21,199.4499969482422,204.5,190.60000610351562,194.89999389648438,182.74832153320312,417372
2015-10-23,197.85000610351562,197.85000610351562,184.0,185.75,174.16879272460938,20387
2015-10-26,188.6999969482422,188.6999969482422,178.0500030517578,178.85000610351562,167.69900512695312,16521
2015-10-27,183.8000030517578,183.85000610351562,175.0,176.75,165.72991943359375,10188
2015-10-28,179.0,187.89999389648438,170.8000030517578,181.10000610351562,169.8087158203125,101171
2015-10-29,185.60000610351562,185.60000610351562,178.0500030517578,182.64999389648438,171.2620849609375,7585
2015-10-30,184.9499969482422,184.9499969482422,175.0,176.4499969482422,165.44862365722656,4888
2015-11-02,175.0500030517578,175.0500030517578,166.35000610351562,170.5500030517578,159.91648864746094,12837
2015-11-03,177.0,177.0,166.5500030517578,173.9499969482422,163.10452270507812,11330
2015-11-04,177.0,177.0,170.10000610351562,172.25,161.51051330566406,5683
2015-11-05,171.0,173.0,168.5,169.5500030517578,158.9788360595703,3149
2015-11-06,169.9499969482422,174.9499969482422,167.10000610351562,169.5500030517578,158.9788360595703,3885
2015-11-09,168.0,178.75,162.60000610351562,168.0500030517578,157.5723876953125,8676
2015-11-10,169.5500030517578,171.0500030517578,165.5,169.75,159.1663818359375,3102
2015-11-13,173.5500030517578,173.5500030517578,165.0,166.6999969482422,156.3065185546875,3572
2015-11-16,165.64999389648438,171.0,165.60000610351562,168.89999389648438,158.36936950683594,3870
2015-11-17,168.9499969482422,172.0500030517578,166.3000030517578,169.0500030517578,158.51002502441406,8040
2015-11-18,172.0,172.0,167.0,167.85000610351562,157.38482666015625,3465
2015-11-19,175.0,175.0,168.0500030517578,169.75,159.1663818359375,1123
2015-11-20,175.4499969482422,175.4499969482422,168.0,169.25,158.6975555419922,1192
