Date,Open,High,Low,Close,Adj Close,Volume
2019-03-11,162.38999938964844,165.60000610351562,157.30999755859375,164.47999572753906,161.6271209716797,26765
2019-03-12,169.58999633789062,177.08999633789062,165.00999450683594,173.3800048828125,170.3727569580078,12060
2019-03-13,173.52000427246094,179.1999969482422,170.25999450683594,176.1199951171875,173.06521606445312,12840
2019-03-14,180.99000549316406,181.0,177.91000366210938,179.9499969482422,176.82879638671875,5195
2019-03-15,176.38999938964844,181.0,176.38999938964844,177.6699981689453,174.58834838867188,10020
2019-03-18,180.99000549316406,183.60000610351562,172.44000244140625,173.72999572753906,170.7166748046875,6045
2019-03-19,178.02000427246094,181.60000610351562,174.5800018310547,178.24000549316406,175.14846801757812,65700
2019-03-20,179.32000732421875,183.0,175.9199981689453,179.47999572753906,176.366943359375,21490
2019-03-22,183.99000549316406,185.0,176.50999450683594,180.07000732421875,176.9467315673828,18365
2019-03-25,177.7899932861328,181.99000549316406,170.0,178.85000610351562,175.74789428710938,14640
2019-03-26,183.8699951171875,183.8699951171875,176.11000061035156,178.14999389648438,175.05999755859375,9635
2019-03-27,183.64999389648438,183.64999389648438,176.1999969482422,179.85000610351562,176.7305450439453,22510
2019-03-28,176.50999450683594,183.60000610351562,176.50999450683594,181.6699981689453,178.5189666748047,4740
2019-04-01,195.60000610351562,195.60000610351562,183.89999389648438,188.25,184.98484802246094,91880
2019-04-02,191.7899932861328,191.7899932861328,182.60000610351562,184.6199951171875,181.41778564453125,21550
2019-04-03,185.00999450683594,185.00999450683594,181.77999877929688,184.3000030517578,181.1033477783203,6260
2019-04-04,183.97999572753906,195.0,182.99000549316406,190.8800048828125,187.56922912597656,33975
2019-04-05,190.24000549316406,190.8000030517578,180.72000122070312,189.24000549316406,185.95767211914062,20675
2019-04-08,194.0,200.8000030517578,188.3300018310547,196.94000244140625,193.52410888671875,5665
2019-04-09,195.17999267578125,199.38999938964844,195.17999267578125,198.38999938964844,194.94894409179688,3055
2019-04-10,198.19000244140625,199.19000244140625,192.0,193.77999877929688,190.41891479492188,2360
2019-04-11,195.3699951171875,206.82000732421875,193.0,197.80999755859375,194.3790283203125,67010
2019-04-12,194.4499969482422,197.60000610351562,190.25999450683594,192.72999572753906,189.38714599609375,5620
2019-04-15,197.0,198.77999877929688,193.1999969482422,198.64999389648438,195.20443725585938,18360
2019-04-16,198.7899932861328,203.1999969482422,197.22000122070312,199.97000122070312,196.50155639648438,29180
2019-04-18,199.00999450683594,200.44000244140625,192.52000427246094,198.19000244140625,194.75242614746094,14970
2019-04-22,198.13999938964844,198.13999938964844,192.30999755859375,193.11000061035156,189.7605438232422,12185
2019-04-23,194.99000549316406,198.5800018310547,193.0,195.97999572753906,192.5807342529297,186520
2019-04-24,197.3000030517578,197.7100067138672,195.42999267578125,195.75999450683594,192.3645782470703,76095
2019-04-25,195.27999877929688,195.27999877929688,188.00999450683594,190.07000732421875,186.77328491210938,101720
2019-04-26,193.99000549316406,194.39999389648438,185.5800018310547,188.82000732421875,185.54495239257812,58785
2019-04-30,186.39999389648438,189.1999969482422,178.4600067138672,185.94000244140625,182.71490478515625,40515
2019-05-02,188.91000366210938,188.91000366210938,177.00999450683594,178.89999389648438,175.79701232910156,12095
2019-05-03,177.60000610351562,179.50999450683594,175.0,175.5399932861328,172.49526977539062,2250
2019-05-06,173.89999389648438,178.47000122070312,170.0,174.74000549316406,171.70916748046875,10530
2019-05-07,172.0800018310547,178.24000549316406,172.0800018310547,176.19000244140625,173.13401794433594,5800
2019-05-08,176.8699951171875,176.8800048828125,171.61000061035156,174.0,170.9820098876953,7065
2019-05-09,172.00999450683594,172.00999450683594,167.00999450683594,168.9199981689453,165.99009704589844,53620
2019-05-10,168.94000244140625,170.58999633789062,165.82000732421875,165.82000732421875,162.94387817382812,3490
2019-05-13,169.60000610351562,169.60000610351562,156.0,158.6300048828125,155.8785858154297,16665
2019-05-14,158.6300048828125,161.67999267578125,158.1999969482422,159.74000549316406,156.96934509277344,4095
2019-05-15,159.80999755859375,161.0,159.38999938964844,160.47000122070312,157.68667602539062,8650
2019-05-16,162.8000030517578,162.8000030517578,160.0,161.5800018310547,158.7774200439453,1300
2019-05-17,163.0,166.05999755859375,157.27000427246094,158.8000030517578,156.04563903808594,60015
2019-05-20,160.39999389648438,175.58999633789062,160.39999389648438,170.3699951171875,167.41494750976562,11085
2019-05-21,179.60000610351562,189.1199951171875,164.6999969482422,170.16000366210938,167.20860290527344,4505
2019-05-22,168.3800048828125,174.6999969482422,166.3000030517578,171.61000061035156,168.63343811035156,29255
2019-05-23,171.10000610351562,179.8000030517578,167.0,171.1300048828125,168.1617889404297,18170
2019-05-24,177.00999450683594,177.00999450683594,169.60000610351562,174.8800048828125,171.84674072265625,165700
2019-05-27,173.7899932861328,177.8300018310547,171.49000549316406,176.63999938964844,173.5762176513672,7705
2019-05-28,186.00999450683594,186.00999450683594,173.39999389648438,173.97000122070312,170.9525146484375,12145
2019-05-29,175.57000732421875,176.33999633789062,173.0399932861328,173.19000244140625,170.18603515625,4495
2019-05-30,179.8800048828125,179.8800048828125,168.8000030517578,172.02999877929688,169.04615783691406,33640
2019-05-31,176.0500030517578,178.92999267578125,171.82000732421875,175.52000427246094,172.4756317138672,32445
2019-06-03,179.8000030517578,179.8000030517578,172.00999450683594,173.92999267578125,170.9132080078125,4830
2019-06-04,176.00999450683594,178.0,168.80999755859375,176.13999938964844,173.0848846435547,13545
2019-06-06,174.94000244140625,174.9499969482422,171.60000610351562,172.2899932861328,169.30165100097656,5790
2019-06-07,171.99000549316406,175.19000244140625,168.8000030517578,169.6999969482422,166.75657653808594,5295
2019-06-10,171.99000549316406,172.49000549316406,168.0,168.08999633789062,165.17449951171875,7860
2019-06-11,167.64999389648438,168.39999389648438,166.5399932861328,167.0,164.10340881347656,23230
2019-06-12,165.58999633789062,170.25,164.3300018310547,167.6199951171875,164.71266174316406,9615
2019-06-13,168.6699981689453,168.6699981689453,160.6699981689453,163.8800048828125,161.0375213623047,13155
2019-06-14,167.9600067138672,167.9600067138672,162.99000549316406,163.97999572753906,161.13580322265625,1040
2019-06-17,165.64999389648438,165.66000366210938,154.39999389648438,156.86000061035156,154.1392822265625,10635
2019-06-18,154.0,160.22000122070312,153.0800018310547,153.97000122070312,151.29942321777344,6150
2019-06-19,150.50999450683594,159.7899932861328,150.50999450683594,154.2899932861328,151.61386108398438,8090
2019-06-20,151.60000610351562,156.25999450683594,146.72000122070312,150.19000244140625,147.5849609375,37650
2019-06-21,147.8000030517578,152.8000030517578,145.0,148.80999755859375,146.22891235351562,7855
2019-06-24,153.94000244140625,159.0,147.58999633789062,151.02000427246094,148.40057373046875,27225
2019-06-25,148.0,154.27000427246094,146.1999969482422,147.10000610351562,144.54856872558594,38325
2019-06-26,145.1999969482422,149.8800048828125,144.60000610351562,145.02000427246094,142.50465393066406,44360
2019-06-27,145.1999969482422,150.8000030517578,145.1999969482422,147.47000122070312,144.91213989257812,8830
2019-06-28,144.39999389648438,154.97000122070312,144.39999389648438,153.57000732421875,150.90635681152344,8290
2019-07-01,149.60000610351562,158.17999267578125,149.60000610351562,155.99000549316406,153.2843780517578,3135
2019-07-02,157.0,158.75999450683594,150.1999969482422,151.8699951171875,149.23585510253906,30245
2019-07-03,150.0,155.1199951171875,150.0,153.02999877929688,150.37571716308594,3050
2019-07-04,151.0,156.9600067138672,150.58999633789062,154.4199981689453,151.74160766601562,2575
2019-07-05,151.0,158.58999633789062,151.0,155.44000244140625,152.74391174316406,5390
2019-07-08,155.44000244140625,157.49000549316406,153.00999450683594,156.99000549316406,154.2670440673828,6985
2019-07-09,152.1999969482422,157.8800048828125,152.02000427246094,155.25999450683594,152.56703186035156,4345
2019-07-10,162.8000030517578,162.8000030517578,151.8300018310547,156.99000549316406,154.2670440673828,8420
2019-07-11,153.60000610351562,159.60000610351562,153.60000610351562,158.1699981689453,155.42657470703125,3040
2019-07-12,154.4199981689453,157.61000061035156,153.64999389648438,154.91000366210938,152.22311401367188,3295
2019-07-15,154.91000366210938,155.60000610351562,150.1999969482422,150.74000549316406,148.12542724609375,9335
2019-07-16,150.1999969482422,153.8699951171875,150.1999969482422,150.7899932861328,148.174560546875,3060
2019-07-17,148.0,153.8000030517578,148.0,150.25999450683594,147.6537628173828,12350
2019-07-18,147.1999969482422,157.27000427246094,147.1999969482422,153.02000427246094,150.36590576171875,8370
2019-07-19,148.4499969482422,156.0,141.0,143.3000030517578,140.8144989013672,9355
2019-07-22,139.60000610351562,140.0,133.41000366210938,136.47999572753906,134.11276245117188,22425
2019-07-23,135.0,139.38999938964844,135.0,138.77999877929688,136.37289428710938,3295
2019-07-24,140.0,149.8000030517578,138.0,142.52000427246094,140.04803466796875,13900
2019-07-25,140.00999450683594,145.25,140.00999450683594,144.08999633789062,141.59078979492188,2120
2019-07-26,140.0,140.0,134.39999389648438,138.22999572753906,135.83241271972656,122330
2019-07-29,135.60000610351562,141.60000610351562,135.60000610351562,138.0,135.6063995361328,90820
2019-07-30,135.39999389648438,142.97999572753906,135.39999389648438,136.92999267578125,134.5549774169922,4480
2019-07-31,137.0,140.74000549316406,137.0,139.47999572753906,137.06072998046875,50390
2019-08-01,135.60000610351562,139.9600067138672,135.60000610351562,137.74000549316406,135.93568420410156,11910
2019-08-02,135.0,139.67999267578125,135.0,138.55999755859375,136.7449188232422,178240
2019-08-05,142.0,142.0,136.38999938964844,137.9600067138672,136.1527862548828,8880
2019-08-06,137.9600067138672,142.0,136.6199951171875,137.72999572753906,135.92579650878906,2785
2019-08-07,140.0,140.57000732421875,136.0,136.72999572753906,134.93890380859375,5245
2019-08-08,133.00999450683594,138.97999572753906,133.00999450683594,138.0,136.1922607421875,5785
2019-08-09,142.5399932861328,142.5399932861328,135.99000549316406,136.99000549316406,135.19549560546875,9605
2019-08-13,140.0,142.0,131.1300048828125,139.97000122070312,138.13645935058594,53150
2019-08-14,141.8699951171875,141.8800048828125,137.8000030517578,137.86000061035156,136.05409240722656,4375
2019-08-16,139.05999755859375,142.1199951171875,136.49000549316406,140.60000610351562,138.75820922851562,35275
2019-08-19,138.0800018310547,143.55999755859375,137.00999450683594,140.5500030517578,138.7088623046875,53475
2019-08-20,141.8699951171875,141.8800048828125,137.74000549316406,138.60000610351562,136.78440856933594,5230
2019-08-21,138.60000610351562,140.0,138.58999633789062,138.60000610351562,136.78440856933594,2455
2019-08-22,140.0,141.0,137.22000122070312,139.5500030517578,137.7219696044922,10960
2019-08-23,138.61000061035156,139.9600067138672,138.39999389648438,138.60000610351562,136.78440856933594,6910
2019-08-26,140.0,144.8000030517578,140.0,142.6199951171875,140.75173950195312,890
2019-08-27,140.10000610351562,148.60000610351562,138.67999267578125,147.47999572753906,145.54808044433594,5125
2019-08-28,147.99000549316406,151.8000030517578,145.0399932861328,149.1300048828125,147.1764678955078,4390
2019-08-29,148.97999572753906,159.8000030517578,144.00999450683594,151.22000122070312,149.2390899658203,2860
2019-08-30,148.1999969482422,156.1999969482422,148.1999969482422,153.88999938964844,151.87411499023438,1090
2019-09-03,154.41000366210938,155.2100067138672,147.60000610351562,151.4499969482422,149.46607971191406,2630
2019-09-04,148.4199981689453,150.1999969482422,148.41000366210938,148.41000366210938,146.4658966064453,120
2019-09-05,148.99000549316406,149.0,141.7100067138672,144.0,142.11366271972656,10185
2019-09-06,147.60000610351562,147.60000610351562,144.1999969482422,146.22000122070312,144.30459594726562,310
2019-09-09,144.1999969482422,148.52000427246094,140.8000030517578,144.3800048828125,142.4886932373047,10600
2019-09-11,144.0,153.0,142.4600067138672,150.02000427246094,148.05482482910156,2760
2019-09-12,154.0,160.0,147.60000610351562,148.8000030517578,146.8507843017578,11615
2019-09-13,151.8800048828125,151.8800048828125,145.80999755859375,148.13999938964844,146.19943237304688,4315
2019-09-16,147.0,151.17999267578125,145.0,150.35000610351562,148.3804931640625,2625
2019-09-17,146.94000244140625,155.0,146.94000244140625,152.02999877929688,150.03848266601562,2580
2019-09-18,149.41000366210938,157.0,149.39999389648438,155.9199981689453,153.8775177001953,3725
2019-09-19,159.0,159.0,146.60000610351562,147.94000244140625,146.00205993652344,9795
2019-09-20,148.00999450683594,154.25999450683594,148.00999450683594,151.02000427246094,149.04173278808594,15555
2019-09-23,154.0,167.8000030517578,153.1999969482422,161.08999633789062,158.97979736328125,12120
2019-09-24,158.0,171.0,157.0,170.05999755859375,167.83229064941406,37815
2019-09-25,174.99000549316406,174.99000549316406,163.49000549316406,172.6999969482422,170.43771362304688,15275
2019-09-26,172.0,177.8000030517578,172.0,177.2100067138672,174.88864135742188,14800
2019-09-27,177.67999267578125,179.39999389648438,172.41000366210938,176.13999938964844,173.83265686035156,4405
2019-09-30,179.8000030517578,179.8000030517578,176.0,176.97000122070312,174.65176391601562,3240
2019-10-01,179.8000030517578,179.8000030517578,164.0,171.24000549316406,168.99684143066406,22985
2019-10-03,171.99000549316406,173.60000610351562,167.82000732421875,171.4600067138672,169.21397399902344,13790
2019-10-04,168.47999572753906,175.8800048828125,168.0800018310547,174.0,171.72068786621094,2250
2019-10-07,175.8800048828125,175.8800048828125,169.10000610351562,173.49000549316406,171.21737670898438,71925
2019-10-09,179.60000610351562,179.8000030517578,173.11000061035156,178.5399932861328,176.20120239257812,3075
2019-10-10,174.1999969482422,179.8000030517578,171.38999938964844,175.5,173.20103454589844,2910
2019-10-11,177.0,181.8000030517578,175.0,176.27999877929688,173.97080993652344,4900
2019-10-14,175.39999389648438,179.4499969482422,172.1999969482422,173.5399932861328,171.26669311523438,3165
2019-10-15,183.39999389648438,183.9600067138672,173.0,174.33999633789062,172.0562286376953,6500
2019-10-16,173.00999450683594,180.0,170.80999755859375,179.10000610351562,176.75387573242188,8425
2019-10-17,178.77000427246094,181.0,174.1999969482422,180.27000427246094,177.90855407714844,6495
2019-10-18,179.86000061035156,179.86000061035156,173.60000610351562,176.83999633789062,174.52346801757812,16855
2019-10-22,176.83999633789062,179.60000610351562,174.0800018310547,178.8000030517578,176.4578094482422,3105
2019-10-23,178.38999938964844,189.0,178.38999938964844,183.8800048828125,181.4712677001953,4970
2019-10-24,184.60000610351562,193.42999267578125,174.72000122070312,182.57000732421875,180.1784210205078,32640
2019-10-25,177.11000061035156,185.0,176.1699981689453,183.61000061035156,181.20480346679688,5280
2019-10-27,184.0,186.0,180.1999969482422,181.25999450683594,178.8855743408203,620
2019-10-29,178.10000610351562,184.49000549316406,176.0,181.17999267578125,178.80661010742188,5455
2019-10-30,179.2100067138672,182.0,177.22000122070312,180.3300018310547,177.96775817871094,16910
2019-10-31,176.50999450683594,182.22999572753906,176.30999755859375,182.05999755859375,179.6750946044922,9515
2019-11-01,181.22000122070312,184.0,178.41000366210938,180.44000244140625,178.07632446289062,3925
2019-11-04,184.0,184.0,177.3000030517578,179.61000061035156,177.25718688964844,2750
2019-11-05,178.0800018310547,181.94000244140625,176.3000030517578,178.5399932861328,176.20120239257812,8395
2019-11-06,182.0,186.0,177.11000061035156,182.4600067138672,180.0698699951172,11285
2019-11-07,185.0,199.8000030517578,181.0,190.5500030517578,188.0538787841797,62235
2019-11-08,190.00999450683594,195.5,187.08999633789062,192.36000061035156,189.8401641845703,17885
2019-11-11,192.39999389648438,209.8000030517578,190.19000244140625,207.3000030517578,204.58447265625,30745
2019-11-13,206.39999389648438,207.3000030517578,197.0,202.77999877929688,200.12367248535156,24040
2019-11-14,202.77999877929688,203.8300018310547,191.1199951171875,193.49000549316406,190.9553680419922,4615
2019-11-15,197.0,197.39999389648438,192.00999450683594,194.10000610351562,191.55738830566406,4540
2019-11-18,195.47999572753906,199.0,192.1999969482422,195.6300048828125,193.06735229492188,10350
2019-11-19,198.99000549316406,198.99000549316406,190.3000030517578,191.97000122070312,189.45529174804688,14400
2019-11-20,195.60000610351562,195.60000610351562,190.3000030517578,190.8800048828125,188.37957763671875,3420
2019-11-21,189.1999969482422,192.64999389648438,178.0,181.72999572753906,179.34942626953125,15475
2019-11-22,183.39999389648438,191.0,179.25999450683594,186.82000732421875,184.3727569580078,10130
2019-11-25,191.0,194.97999572753906,181.00999450683594,193.3800048828125,190.84681701660156,16090
2019-11-26,190.0800018310547,194.97999572753906,185.2100067138672,191.4600067138672,188.95196533203125,11385
2019-11-27,187.30999755859375,199.8000030517578,186.60000610351562,194.74000549316406,192.18899536132812,9875
2019-11-28,200.1999969482422,200.1999969482422,191.39999389648438,196.47000122070312,193.89633178710938,8890
2019-11-29,191.08999633789062,199.8000030517578,188.1999969482422,197.08999633789062,194.5082244873047,10230
2019-12-02,192.41000366210938,200.97999572753906,186.00999450683594,196.11000061035156,193.54104614257812,18895
2019-12-03,196.1999969482422,200.39999389648438,190.1199951171875,196.02999877929688,193.46209716796875,14235
2019-12-04,198.0,201.60000610351562,190.64999389648438,198.61000061035156,196.00830078125,7310
2019-12-05,196.2100067138672,199.0,194.8000030517578,196.9199981689453,194.34043884277344,8890
2019-12-06,195.0,199.8000030517578,192.14999389648438,194.8800048828125,192.32717895507812,4140
2019-12-09,193.39999389648438,199.8000030517578,192.0,198.72000122070312,196.11685180664062,8285
2019-12-10,199.8000030517578,204.0,194.39999389648438,199.89999389648438,197.28138732910156,5535
2019-12-11,199.89999389648438,200.8000030517578,194.22999572753906,198.80999755859375,196.20567321777344,17660
2019-12-12,198.67999267578125,200.0,195.63999938964844,197.22999572753906,194.6463623046875,8200
2019-12-13,196.3699951171875,199.00999450683594,194.44000244140625,196.41000366210938,193.83712768554688,6155
2019-12-16,196.38999938964844,198.38999938964844,195.52999877929688,198.24000549316406,195.64315795898438,3210
2019-12-17,199.99000549316406,206.39999389648438,192.60000610351562,195.52000427246094,192.9587860107422,14195
2019-12-18,195.19000244140625,196.02000427246094,190.4499969482422,191.11000061035156,188.60655212402344,8065
2019-12-19,190.1999969482422,196.99000549316406,179.63999938964844,194.55999755859375,192.0113525390625,18735
2019-12-20,190.2100067138672,195.0,190.00999450683594,193.75999450683594,191.22181701660156,9235
2019-12-23,191.1999969482422,194.80999755859375,186.60000610351562,191.75999450683594,189.24801635742188,9260
2019-12-24,187.0,197.07000732421875,187.0,190.8800048828125,188.37957763671875,14495
2019-12-26,193.75999450683594,193.75999450683594,187.64999389648438,188.8300018310547,186.35641479492188,5925
2019-12-27,188.00999450683594,189.39999389648438,178.72000122070312,181.8300018310547,179.4481201171875,18930
2019-12-30,179.0,183.97999572753906,176.00999450683594,181.55999755859375,179.18165588378906,14805
2019-12-31,177.60000610351562,185.0,177.60000610351562,180.5500030517578,178.18487548828125,5450
2020-01-01,180.0,189.2899932861328,178.00999450683594,184.2899932861328,181.87588500976562,6315
2020-01-02,184.1999969482422,187.97999572753906,181.6199951171875,185.16000366210938,182.7344970703125,7065
2020-01-03,184.1199951171875,191.99000549316406,181.0,185.5800018310547,183.14898681640625,9420
2020-01-06,187.99000549316406,187.99000549316406,180.4499969482422,181.9600067138672,179.576416015625,5975
2020-01-07,181.36000061035156,189.60000610351562,181.36000061035156,188.1300048828125,185.66558837890625,4470
2020-01-08,187.0,188.24000549316406,182.11000061035156,187.25999450683594,184.80699157714844,36595
2020-01-09,184.47999572753906,194.0,184.47999572753906,190.13999938964844,187.6492462158203,7195
2020-01-10,188.0,194.89999389648438,183.1999969482422,190.83999633789062,188.340087890625,8430
2020-01-13,194.0,196.0,191.00999450683594,191.91000366210938,189.3960723876953,4340
2020-01-14,190.0,195.0,186.30999755859375,194.75,192.19886779785156,3045
2020-01-15,194.0,195.0,186.0,188.27000427246094,185.8037567138672,8140
2020-01-16,194.5800018310547,194.5800018310547,189.10000610351562,190.8000030517578,188.30062866210938,4505
2020-01-17,192.1999969482422,196.0,186.39999389648438,191.97999572753906,189.46514892578125,11995
2020-01-20,189.4199981689453,192.74000549316406,187.00999450683594,189.33999633789062,186.85972595214844,5235
2020-01-21,190.39999389648438,190.39999389648438,186.02000427246094,187.92999267578125,185.4681854248047,3455
2020-01-22,188.0399932861328,192.0,183.99000549316406,187.4199981689453,184.9648895263672,8350
2020-01-23,187.4199981689453,188.0,185.2899932861328,186.52000427246094,184.07667541503906,7335
2020-01-24,190.0,190.0,186.0,187.64999389648438,185.1918487548828,3560
2020-01-27,185.00999450683594,194.0,180.60000610351562,189.0500030517578,186.5735321044922,13060
2020-01-28,193.38999938964844,193.39999389648438,185.25,188.94000244140625,186.46498107910156,4930
2020-01-29,184.41000366210938,190.89999389648438,184.41000366210938,190.41000366210938,187.9157257080078,20220
2020-01-30,200.4499969482422,207.5399932861328,196.4499969482422,200.3300018310547,197.70578002929688,276810
2020-01-31,204.39999389648438,209.0800018310547,200.77999877929688,204.92999267578125,202.24551391601562,16285
2020-02-03,202.0,202.0,193.33999633789062,198.0500030517578,195.4556427001953,16025
2020-02-04,198.30999755859375,200.0,195.49000549316406,199.49000549316406,196.87677001953125,6435
2020-02-05,199.10000610351562,204.8000030517578,193.2100067138672,199.17999267578125,196.57083129882812,15820
2020-02-06,200.1999969482422,200.1999969482422,195.10000610351562,198.44000244140625,195.8405303955078,4920
2020-02-07,198.60000610351562,200.0,197.8699951171875,199.80999755859375,197.1925811767578,6405
2020-02-10,200.61000061035156,200.61000061035156,190.64999389648438,194.8000030517578,192.2482147216797,16360
2020-02-11,192.44000244140625,197.1999969482422,190.60000610351562,192.11000061035156,189.5934600830078,5995
2020-02-12,194.89999389648438,197.6699981689453,187.02999877929688,191.17999267578125,188.67562866210938,8130
2020-02-13,188.39999389648438,195.99000549316406,187.0,188.94000244140625,186.46498107910156,18580
2020-02-14,193.7899932861328,196.00999450683594,190.0,190.94000244140625,188.4387664794922,17705
2020-02-17,187.8000030517578,200.0,187.8000030517578,197.75,195.15956115722656,35725
2020-02-18,200.77000427246094,200.77000427246094,194.49000549316406,196.6999969482422,194.12332153320312,26205
2020-02-19,199.9600067138672,199.9600067138672,193.8000030517578,196.13999938964844,193.57066345214844,11410
2020-02-20,197.8000030517578,198.0,192.0,194.52000427246094,191.97189331054688,7460
2020-02-24,194.60000610351562,195.97999572753906,187.60000610351562,193.5,190.9652557373047,18530
2020-02-25,193.0,196.02999877929688,190.0,192.80999755859375,190.28428649902344,19155
2020-02-26,193.1999969482422,194.74000549316406,188.5,189.8800048828125,187.39266967773438,7630
2020-02-27,189.8800048828125,194.39999389648438,177.74000549316406,191.05999755859375,188.5572052001953,33175
2020-02-28,191.0,194.9600067138672,179.25,193.3699951171875,190.83694458007812,14040
2020-03-02,193.3699951171875,196.39999389648438,184.80999755859375,187.47999572753906,185.0240936279297,9355
2020-03-03,184.00999450683594,193.75999450683594,184.0,187.32000732421875,184.86619567871094,4285
2020-03-04,188.0,190.74000549316406,179.05999755859375,182.4600067138672,180.0698699951172,6030
2020-03-05,189.0,189.0,180.75999450683594,183.82000732421875,181.41204833984375,1445
2020-03-06,180.0,192.0,176.3300018310547,186.2100067138672,183.77073669433594,9615
2020-03-09,185.9600067138672,185.9600067138672,167.27999877929688,180.61000061035156,178.2440948486328,76430
2020-03-11,173.08999633789062,193.60000610351562,173.0800018310547,175.49000549316406,173.19117736816406,15640
2020-03-12,163.00999450683594,173.0,152.25999450683594,168.75999450683594,166.54933166503906,17940
2020-03-13,153.00999450683594,166.0,148.30999755859375,152.92999267578125,150.9266815185547,21570
2020-03-16,153.0,153.0,132.30999755859375,138.7100067138672,136.89297485351562,23940
2020-03-17,136.30999755859375,136.30999755859375,122.23999786376953,127.62999725341797,126.68877410888672,26460
2020-03-18,129.0,130.61000061035156,110.66000366210938,120.68000030517578,119.79002380371094,33985
2020-03-19,110.16000366210938,119.58999633789062,105.0,108.86000061035156,108.05719757080078,23355
2020-03-20,104.0,119.5999984741211,104.0,116.94999694824219,116.08753204345703,25395
2020-03-23,116.0,127.97000122070312,105.26000213623047,105.26000213623047,104.48374938964844,18270
2020-03-24,100.4000015258789,115.58999633789062,94.73999786376953,98.19000244140625,97.46588134765625,12340
2020-03-25,107.58000183105469,108.0,88.37999725341797,101.7300033569336,100.97978210449219,15520
2020-03-26,102.37999725341797,111.9000015258789,95.0,103.2300033569336,102.46871948242188,10450
2020-03-27,113.54000091552734,113.54000091552734,92.91000366210938,92.94000244140625,92.25460052490234,101265
2020-03-30,96.98999786376953,97.4000015258789,88.4000015258789,94.69000244140625,93.99169921875,9415
2020-03-31,94.0,99.41999816894531,94.0,99.41999816894531,98.68681335449219,5750
2020-04-01,102.0,102.0,94.5,96.66999816894531,95.95709228515625,23365
2020-04-03,96.5999984741211,100.80000305175781,95.01000213623047,99.05000305175781,98.31954193115234,3165
2020-04-07,101.19999694824219,103.9800033569336,96.4000015258789,101.36000061035156,100.61251068115234,23430
2020-04-08,101.33000183105469,104.23999786376953,96.4000015258789,97.98999786376953,97.2673568725586,23155
2020-04-09,97.0,100.19999694824219,96.80000305175781,98.02999877929688,97.30706024169922,225915
2020-04-13,98.19999694824219,102.93000030517578,98.19999694824219,102.58000183105469,101.82351684570312,21680
2020-04-15,107.0,107.69999694824219,104.0,107.58000183105469,106.78663635253906,17835
2020-04-16,111.0,112.4000015258789,102.22000122070312,105.66000366210938,104.88079833984375,23790
2020-04-17,109.5,110.94000244140625,105.19999694824219,110.7300033569336,109.91340637207031,14225
2020-04-20,116.26000213623047,116.26000213623047,114.0,116.26000213623047,115.40262603759766,11190
2020-04-21,119.0,119.0,110.44999694824219,111.87000274658203,111.04499816894531,14290
2020-04-22,108.4000015258789,117.0,108.20999908447266,113.12999725341797,112.29570007324219,5450
2020-04-23,110.19999694824219,116.4000015258789,110.0,114.41999816894531,113.5761947631836,13130
2020-04-24,117.0,118.80000305175781,112.0,114.0,113.15928649902344,160530
2020-04-27,114.0,119.62000274658203,113.83000183105469,115.12000274658203,114.27103424072266,34755
2020-04-28,116.01000213623047,120.6500015258789,114.80000305175781,119.61000061035156,118.72791290283203,9530
2020-04-29,123.0,123.0,116.0,120.06999969482422,119.18453216552734,7465
2020-04-30,120.22000122070312,125.72000122070312,119.19999694824219,123.52999877929688,122.61901092529297,17545
2020-05-04,120.0,121.0199966430664,117.4000015258789,118.3499984741211,117.47720336914062,14285
2020-05-05,120.77999877929688,120.80000305175781,114.0,117.23999786376953,116.37539672851562,23330
2020-05-06,116.0,120.80000305175781,115.0,115.87000274658203,115.0155029296875,5980
2020-05-07,114.41000366210938,118.77999877929688,110.19999694824219,114.01000213623047,113.1692123413086,77170
2020-05-08,114.01000213623047,115.7699966430664,113.97000122070312,114.0199966430664,113.17913818359375,313095
2020-05-11,114.12000274658203,118.79000091552734,113.80999755859375,115.25,114.40007019042969,8075
2020-05-12,114.4000015258789,116.0999984741211,113.01000213623047,114.87999725341797,114.03279876708984,3475
2020-05-13,119.5999984741211,119.5999984741211,114.87999725341797,118.0999984741211,117.22904968261719,2545
2020-05-14,118.06999969482422,118.0999984741211,113.80000305175781,114.01000213623047,113.1692123413086,13470
2020-05-15,115.80000305175781,115.80000305175781,114.0,114.01000213623047,113.1692123413086,7200
2020-05-18,114.0,115.0,112.25,113.5,112.66297912597656,17610
2020-05-19,112.86000061035156,115.22000122070312,112.80000305175781,113.0,112.16666412353516,12205
2020-05-20,113.0,118.6500015258789,112.80000305175781,117.5999984741211,116.73274230957031,5195
2020-05-21,117.5999984741211,118.4000015258789,113.51000213623047,117.1500015258789,116.28606414794922,12060
2020-05-22,115.43000030517578,117.75,113.5999984741211,115.97000122070312,115.11476135253906,365065
2020-05-26,121.0,121.0,116.11000061035156,116.70999908447266,115.84930419921875,3245
2020-05-27,116.72000122070312,119.0,115.0,116.91000366210938,116.04783630371094,6415
2020-05-28,120.77999877929688,120.77999877929688,112.2300033569336,114.30999755859375,113.46700286865234,6325
2020-05-29,116.0,116.23999786376953,114.80000305175781,115.94000244140625,115.0849838256836,2390
2020-06-01,119.4000015258789,119.80000305175781,115.27999877929688,119.02999877929688,118.1521987915039,5340
