Date,Open,High,Low,Close,Adj Close,Volume
2020-10-29,180.0,180.5800018310547,176.3000030517578,177.11000061035156,177.11000061035156,18785
2020-10-30,178.61000061035156,179.44000244140625,164.60000610351562,176.52999877929688,176.52999877929688,75550
2020-11-02,177.8000030517578,177.8000030517578,171.61000061035156,173.52999877929688,173.52999877929688,20440
2020-11-03,173.52999877929688,182.00999450683594,172.4199981689453,180.6300048828125,180.6300048828125,19615
2020-11-04,183.0,190.0,180.52000427246094,187.94000244140625,187.94000244140625,50070
2020-11-05,184.72000122070312,190.0,183.77000427246094,186.86000061035156,186.86000061035156,21860
2020-11-06,188.97999572753906,188.97999572753906,184.22999572753906,185.05999755859375,185.05999755859375,20025
2020-11-09,189.97000122070312,189.97000122070312,183.22999572753906,187.94000244140625,187.94000244140625,23955
2020-11-10,189.8800048828125,195.3800048828125,186.38999938964844,192.6199951171875,192.6199951171875,54810
2020-11-11,193.0,197.0,183.25,186.25,186.25,98610
2020-11-12,194.0,194.0,183.39999389648438,185.39999389648438,185.39999389648438,20070
2020-11-13,185.8300018310547,190.99000549316406,184.52000427246094,188.55999755859375,188.55999755859375,16310
2020-11-14,190.82000732421875,195.0,183.00999450683594,191.9499969482422,191.9499969482422,13430
2020-11-17,191.9499969482422,194.80999755859375,186.0,187.75,187.75,23315
2020-11-18,187.82000732421875,191.75999450683594,186.99000549316406,189.0,189.0,25370
2020-11-19,191.0,191.0,180.8000030517578,182.2100067138672,182.2100067138672,42600
2020-11-20,183.10000610351562,185.7899932861328,180.0500030517578,184.1199951171875,184.1199951171875,27950
2020-11-23,182.6699981689453,185.72999572753906,177.0,179.33999633789062,179.33999633789062,50830
2020-11-24,177.1999969482422,182.9499969482422,175.0,176.5,176.5,90920
2020-11-25,177.1999969482422,181.0,173.0,176.36000061035156,176.36000061035156,61095
2020-11-26,177.60000610351562,179.60000610351562,174.0,176.35000610351562,176.35000610351562,64495
2020-11-27,177.00999450683594,179.60000610351562,174.0,176.39999389648438,176.39999389648438,42485
2020-12-01,179.60000610351562,181.67999267578125,174.0,180.77999877929688,180.77999877929688,44685
2020-12-02,183.0,184.9499969482422,178.0,182.80999755859375,182.80999755859375,39195
2020-12-03,185.39999389648438,185.39999389648438,181.0800018310547,182.6999969482422,182.6999969482422,25025
2020-12-04,184.97000122070312,184.97000122070312,179.39999389648438,180.44000244140625,180.44000244140625,17580
2020-12-07,180.44000244140625,192.85000610351562,180.44000244140625,191.3300018310547,191.3300018310547,117160
2020-12-08,192.0,197.94000244140625,187.7899932861328,195.22999572753906,195.22999572753906,148935
2020-12-09,194.39999389648438,221.8000030517578,194.39999389648438,217.8800048828125,217.8800048828125,324745
2020-12-10,220.0,239.60000610351562,219.99000549316406,233.69000244140625,233.69000244140625,330135
2020-12-11,238.0,242.99000549316406,222.1999969482422,228.22999572753906,228.22999572753906,194715
2020-12-14,231.5800018310547,234.8000030517578,225.0,226.17999267578125,226.17999267578125,39145
2020-12-15,227.39999389648438,232.0,217.0,223.0399932861328,223.0399932861328,44205
2020-12-16,226.0,227.97999572753906,217.97999572753906,220.67999267578125,220.67999267578125,37630
2020-12-17,214.7899932861328,224.47999572753906,214.7899932861328,221.6199951171875,221.6199951171875,21490
2020-12-18,228.0,228.0,214.24000549316406,217.47999572753906,217.47999572753906,52695
2020-12-21,218.3800048828125,220.8000030517578,201.0,206.58999633789062,206.58999633789062,55320
2020-12-22,202.0,227.0,191.11000061035156,221.22000122070312,221.22000122070312,65785
2020-12-23,225.35000610351562,242.0,223.00999450683594,238.9600067138672,238.9600067138672,192785
2020-12-24,243.60000610351562,262.4599914550781,240.0,259.70001220703125,259.70001220703125,223945
2020-12-28,269.6000061035156,311.6400146484375,265.80999755859375,308.489990234375,308.489990234375,717040
2020-12-29,324.79998779296875,339.3299865722656,320.0,339.3299865722656,339.3299865722656,926025
2020-12-30,349.20001220703125,350.0,310.0,319.3999938964844,319.3999938964844,592180
2020-12-31,311.0,323.0,305.5899963378906,309.25,309.25,184150
2021-01-01,315.20001220703125,326.3699951171875,310.19000244140625,322.489990234375,322.489990234375,197775
2021-01-04,324.0,330.0,318.25,320.2099914550781,320.2099914550781,142095
2021-01-05,318.0,320.0,305.79998779296875,313.57000732421875,313.57000732421875,129445
2021-01-06,317.79998779296875,318.0,308.4599914550781,310.57000732421875,310.57000732421875,75115
2021-01-07,311.6199951171875,315.3999938964844,310.1099853515625,313.67999267578125,313.67999267578125,42335
2021-01-08,317.6000061035156,317.6000061035156,305.0,307.79998779296875,307.79998779296875,73800
2021-01-11,312.79998779296875,312.79998779296875,297.0,299.8399963378906,299.8399963378906,94465
2021-01-12,299.3500061035156,315.3500061035156,290.3900146484375,306.4700012207031,306.4700012207031,146765
2021-01-13,302.5199890136719,309.6000061035156,298.0,300.8299865722656,300.8299865722656,50875
2021-01-14,298.6199951171875,304.95001220703125,296.0199890136719,299.30999755859375,299.30999755859375,28595
2021-01-15,301.92999267578125,302.7099914550781,296.260009765625,297.489990234375,297.489990234375,30530
2021-01-18,299.3999938964844,305.9100036621094,292.20001220703125,300.94000244140625,300.94000244140625,50415
2021-01-19,304.760009765625,305.79998779296875,296.55999755859375,299.79998779296875,299.79998779296875,54375
2021-01-20,299.79998779296875,304.54998779296875,298.0,300.8500061035156,300.8500061035156,32480
2021-01-21,302.3500061035156,303.9800109863281,296.0,297.4100036621094,297.4100036621094,26800
2021-01-22,301.20001220703125,302.1600036621094,297.2799987792969,299.54998779296875,299.54998779296875,27015
2021-01-25,299.54998779296875,303.9800109863281,290.0,292.8999938964844,292.8999938964844,35815
2021-01-27,294.0,296.3900146484375,290.0299987792969,291.80999755859375,291.80999755859375,26380
2021-01-28,290.0,297.6499938964844,283.3999938964844,289.54998779296875,289.54998779296875,29505
2021-01-29,291.44000244140625,294.79998779296875,288.20001220703125,289.2300109863281,289.2300109863281,19560
2021-02-01,290.0,318.1499938964844,290.0,307.9800109863281,307.9800109863281,69590
2021-02-02,311.7900085449219,313.0,298.69000244140625,306.79998779296875,306.79998779296875,43165
2021-02-03,310.0,330.1099853515625,304.9700012207031,317.80999755859375,317.80999755859375,142915
2021-02-04,321.3999938964844,321.44000244140625,310.0400085449219,314.3399963378906,314.3399963378906,30100
2021-02-05,315.0199890136719,320.0,308.4100036621094,310.010009765625,310.010009765625,41865
2021-02-08,316.0,321.6000061035156,310.4599914550781,312.5799865722656,312.5799865722656,43775
2021-02-09,310.30999755859375,320.8399963378906,309.0,310.3999938964844,310.3999938964844,61225
2021-02-10,319.6400146484375,341.44000244140625,315.44000244140625,341.44000244140625,341.44000244140625,263795
2021-02-11,360.3999938964844,375.5799865722656,353.1000061035156,375.5799865722656,375.5799865722656,224390
2021-02-12,396.0,403.989990234375,357.0400085449219,368.3599853515625,368.3599853515625,463520
2021-02-15,378.0,384.0,369.010009765625,371.3699951171875,371.3699951171875,106005
2021-02-16,381.6000061035156,381.6000061035156,369.79998779296875,371.9200134277344,371.9200134277344,98235
2021-02-17,377.9599914550781,407.0,371.2900085449219,399.989990234375,399.989990234375,222100
2021-02-18,407.6000061035156,421.0,400.1600036621094,415.5400085449219,415.5400085449219,141345
2021-02-19,418.79998779296875,457.0899963378906,410.0,455.739990234375,455.739990234375,259400
2021-02-22,473.6000061035156,478.5199890136719,462.6099853515625,478.5199890136719,478.5199890136719,153450
2021-02-23,502.44000244140625,502.44000244140625,496.0,502.44000244140625,502.44000244140625,110135
2021-02-24,515.5999755859375,515.5999755859375,477.32000732421875,477.32000732421875,477.32000732421875,274940
2021-02-25,460.6000061035156,468.0299987792969,453.4599914550781,453.4599914550781,453.4599914550781,266145
2021-02-26,430.7900085449219,449.9800109863281,430.7900085449219,430.7900085449219,430.7900085449219,159935
2021-03-01,448.0,452.32000732421875,409.6000061035156,440.20001220703125,440.20001220703125,240720
2021-03-02,440.010009765625,455.239990234375,423.0,435.30999755859375,435.30999755859375,109780
2021-03-03,435.29998779296875,440.0,433.4599914550781,437.8999938964844,437.8999938964844,51695
2021-03-04,435.9800109863281,452.0,433.4599914550781,445.80999755859375,445.80999755859375,59655
2021-03-05,445.80999755859375,449.6400146484375,436.0,437.7300109863281,437.7300109863281,39185
2021-03-08,441.0,459.6099853515625,441.0,459.4100036621094,459.4100036621094,71755
2021-03-09,474.79998779296875,482.3800048828125,464.3999938964844,482.3800048828125,482.3800048828125,125545
2021-03-10,493.3999938964844,503.4100036621094,458.2699890136719,458.4599914550781,458.4599914550781,150215
2021-03-12,456.2200012207031,472.0199890136719,438.0,442.82000732421875,442.82000732421875,131390
2021-03-15,442.82000732421875,447.20001220703125,420.67999267578125,421.1600036621094,421.1600036621094,124480
2021-03-16,421.0,442.2099914550781,421.0,442.2099914550781,442.2099914550781,65390
2021-03-17,450.0,456.95001220703125,421.0,422.739990234375,422.739990234375,121835
2021-03-18,425.0,442.79998779296875,410.260009765625,415.30999755859375,415.30999755859375,68700
2021-03-19,402.0,423.0,394.54998779296875,414.82000732421875,414.82000732421875,119490
2021-03-22,423.0,430.0,412.0199890136719,423.8399963378906,423.8399963378906,49120
2021-03-23,421.2200012207031,429.79998779296875,415.0199890136719,423.1400146484375,423.1400146484375,64335
2021-03-24,423.1400146484375,423.1400146484375,410.20001220703125,418.05999755859375,418.05999755859375,44980
2021-03-25,415.2300109863281,429.3999938964844,400.5,405.489990234375,405.489990234375,47270
2021-03-26,410.0,417.5899963378906,406.0299987792969,410.3599853515625,410.3599853515625,38845
2021-03-30,407.6199951171875,410.3599853515625,393.0,399.5299987792969,399.5299987792969,89130
2021-03-31,405.9800109863281,419.5,400.010009765625,419.5,419.5,57505
2021-04-01,427.6000061035156,434.8999938964844,420.0,425.9200134277344,425.9200134277344,77095
2021-04-05,425.57000732421875,425.57000732421875,404.6300048828125,411.05999755859375,411.05999755859375,54515
2021-04-06,411.0199890136719,427.1300048828125,410.1400146484375,413.3900146484375,413.3900146484375,40455
2021-04-07,422.79998779296875,422.79998779296875,413.6000061035156,417.3500061035156,417.3500061035156,27865
2021-04-08,421.9800109863281,424.79998779296875,412.0,417.8800048828125,417.8800048828125,40930
2021-04-09,424.20001220703125,424.20001220703125,398.30999755859375,409.4200134277344,409.4200134277344,90360
2021-04-12,398.0400085449219,404.0,395.0,396.2799987792969,396.2799987792969,76030
2021-04-13,397.20001220703125,407.42999267578125,392.04998779296875,394.510009765625,394.510009765625,40585
2021-04-15,394.510009765625,400.0,390.0,396.2099914550781,396.2099914550781,35150
2021-04-16,400.0,400.0,388.79998779296875,395.8399963378906,395.8399963378906,62375
2021-04-19,390.0,392.0,376.04998779296875,381.989990234375,381.989990234375,66590
2021-04-20,383.20001220703125,401.0799865722656,381.82000732421875,401.0799865722656,401.0799865722656,35585
2021-04-22,403.0,416.2699890136719,396.0,406.489990234375,406.489990234375,70700
2021-04-23,406.4200134277344,413.3900146484375,400.0,404.0400085449219,404.0400085449219,35420
2021-04-26,413.20001220703125,424.239990234375,400.82000732421875,424.239990234375,424.239990234375,50820
2021-04-27,436.0,436.0,414.739990234375,421.3999938964844,421.3999938964844,67865
2021-04-28,425.989990234375,426.989990234375,416.3999938964844,418.20001220703125,418.20001220703125,36835
2021-04-29,424.0,426.9599914550781,412.0,420.1300048828125,420.1300048828125,58780
2021-04-30,423.9800109863281,423.9800109863281,408.1300048828125,411.489990234375,411.489990234375,42100
2021-05-03,411.489990234375,415.989990234375,402.0,410.82000732421875,410.82000732421875,34485
2021-05-04,412.20001220703125,414.010009765625,407.04998779296875,412.45001220703125,412.45001220703125,46135
2021-05-05,408.42999267578125,433.07000732421875,402.20001220703125,433.07000732421875,433.07000732421875,97295
2021-05-06,449.6000061035156,453.739990234375,423.6099853515625,429.0299987792969,429.0299987792969,78950
2021-05-07,432.4700012207031,444.0,416.489990234375,422.30999755859375,422.30999755859375,60545
2021-05-10,427.79998779296875,434.79998779296875,418.0,426.20001220703125,426.20001220703125,49440
2021-05-11,428.0,434.010009765625,420.70001220703125,428.8599853515625,428.8599853515625,31780
2021-05-12,433.2900085449219,438.6000061035156,420.6000061035156,422.25,422.25,28425
2021-05-14,428.0,429.9599914550781,410.0,415.5199890136719,415.5199890136719,32570
2021-05-17,423.6000061035156,433.29998779296875,416.6600036621094,427.1300048828125,427.1300048828125,42760
2021-05-18,432.0,434.0,425.6000061035156,427.4599914550781,427.4599914550781,18655
2021-05-19,436.010009765625,448.8299865722656,431.04998779296875,440.32000732421875,440.32000732421875,76365
2021-05-20,441.42999267578125,448.8299865722656,431.04998779296875,433.4599914550781,433.4599914550781,32345
2021-05-21,447.9800109863281,449.3900146484375,437.4100036621094,439.5799865722656,439.5799865722656,40780
2021-05-24,446.9800109863281,461.54998779296875,442.0,461.54998779296875,461.54998779296875,29245
2021-05-25,468.0,484.6199951171875,464.1000061035156,481.9599914550781,481.9599914550781,161315
2021-05-26,489.3999938964844,497.79998779296875,458.0,470.5199890136719,470.5199890136719,256860
2021-05-27,473.989990234375,476.6700134277344,447.0,452.57000732421875,452.57000732421875,130015
2021-05-28,462.5899963378906,464.510009765625,438.6199951171875,445.6000061035156,445.6000061035156,83410
2021-05-31,452.989990234375,455.79998779296875,431.0,436.95001220703125,436.95001220703125,103165
2021-06-01,442.0,446.5400085449219,429.0,430.29998779296875,430.29998779296875,63230
2021-06-02,437.9800109863281,437.9800109863281,422.0,425.1400146484375,425.1400146484375,82855
2021-06-03,434.0,434.0,418.20001220703125,420.6099853515625,420.6099853515625,136010
2021-06-04,422.0,431.75,418.20001220703125,419.8900146484375,419.8900146484375,99120
2021-06-07,420.2200012207031,427.79998779296875,413.0,416.2699890136719,416.2699890136719,77395
2021-06-08,422.3999938964844,422.3999938964844,410.3999938964844,411.9200134277344,411.9200134277344,81840
2021-06-09,415.0,421.79998779296875,408.0,409.44000244140625,409.44000244140625,36920
2021-06-10,416.17999267578125,416.3599853515625,402.0,404.4800109863281,404.4800109863281,53615
2021-06-11,414.79998779296875,414.79998779296875,402.20001220703125,403.989990234375,403.989990234375,52560
2021-06-14,409.0,410.20001220703125,399.0,402.07000732421875,402.07000732421875,46330
2021-06-15,409.6000061035156,409.6000061035156,399.20001220703125,400.75,400.75,41325
2021-06-16,400.0,402.79998779296875,396.0,399.6199951171875,399.6199951171875,26295
2021-06-17,403.79998779296875,419.6000061035156,400.0,419.5899963378906,419.5899963378906,159565
2021-06-18,430.79998779296875,433.79998779296875,401.20001220703125,419.67999267578125,419.67999267578125,70090
2021-06-21,415.79998779296875,422.0,404.3999938964844,419.1199951171875,419.1199951171875,24925
2021-06-22,426.0,426.0,407.1199951171875,412.3699951171875,412.3699951171875,24725
2021-06-23,408.0,413.8999938964844,402.0,404.510009765625,404.510009765625,29155
2021-06-24,410.0,410.0,400.0,405.1199951171875,405.1199951171875,21940
2021-06-25,410.0,410.0,400.0,405.1499938964844,405.1499938964844,30040
2021-06-28,405.1499938964844,409.79998779296875,398.6000061035156,401.8299865722656,401.8299865722656,37235
2021-06-29,401.8299865722656,405.3999938964844,399.0,401.010009765625,401.010009765625,20105
2021-06-30,399.0,404.0,398.6000061035156,400.42999267578125,400.42999267578125,17500
2021-07-01,400.42999267578125,403.0,398.20001220703125,398.6300048828125,398.6300048828125,20995
2021-07-02,401.0,402.8800048828125,398.0,400.3500061035156,400.3500061035156,20080
2021-07-05,400.3500061035156,408.79998779296875,400.0,406.5899963378906,406.5899963378906,21925
2021-07-06,406.5899963378906,409.0,390.0,401.45001220703125,401.45001220703125,34405
2021-07-07,401.45001220703125,404.6000061035156,396.3999938964844,400.4599914550781,400.4599914550781,13040
2021-07-08,400.4599914550781,404.0,397.0,400.2699890136719,400.2699890136719,22715
2021-07-09,397.20001220703125,404.0,397.20001220703125,401.19000244140625,401.19000244140625,11985
2021-07-12,402.0,404.3999938964844,399.0,402.2300109863281,402.2300109863281,32215
2021-07-13,404.79998779296875,404.79998779296875,399.0,400.8399963378906,400.8399963378906,14700
2021-07-14,401.8399963378906,402.67999267578125,398.6000061035156,401.3599853515625,401.3599853515625,20910
2021-07-15,403.0,404.79998779296875,395.0,398.260009765625,398.260009765625,28650
2021-07-16,396.0,400.0,395.0,397.0400085449219,397.0400085449219,18880
2021-07-19,397.0400085449219,400.0,395.0,396.5899963378906,396.5899963378906,16385
2021-07-20,396.0,399.0,393.0,395.0199890136719,395.0199890136719,19000
2021-07-22,399.5799865722656,399.5799865722656,389.989990234375,396.7799987792969,396.7799987792969,21270
2021-07-23,398.8999938964844,398.8999938964844,392.6000061035156,393.8999938964844,393.8999938964844,13025
2021-07-26,392.0,397.0,390.0,390.5899963378906,390.5899963378906,16315
2021-07-27,392.0,398.0,390.0,391.94000244140625,391.94000244140625,10190
2021-07-28,390.0,395.0,383.9100036621094,390.55999755859375,390.55999755859375,20095
2021-07-29,385.0,395.79998779296875,385.0,390.7900085449219,390.7900085449219,17565
2021-07-30,394.0,395.3999938964844,385.0,388.0299987792969,388.0299987792969,16745
2021-08-02,390.3999938964844,390.3999938964844,384.0799865722656,387.239990234375,387.239990234375,12735
2021-08-03,387.0,392.0,383.5799865722656,387.6199951171875,387.6199951171875,14740
2021-08-04,387.70001220703125,393.7799987792969,384.20001220703125,385.6499938964844,385.6499938964844,17285
2021-08-05,386.0,390.0,380.010009765625,383.82000732421875,383.82000732421875,16920
2021-08-06,389.0,389.0,379.6000061035156,380.1300048828125,380.1300048828125,22155
2021-08-09,380.3999938964844,386.0,376.0,381.5400085449219,381.5400085449219,19015
2021-08-10,381.5400085449219,384.0,375.0,382.2200012207031,382.2200012207031,21180
2021-08-11,382.2699890136719,396.0,363.1099853515625,377.42999267578125,377.42999267578125,41155
2021-08-12,380.0,396.0,374.0,388.1099853515625,388.1099853515625,24745
2021-08-13,391.79998779296875,391.79998779296875,379.8999938964844,387.5400085449219,387.5400085449219,21705
2021-08-16,386.1300048828125,386.1300048828125,373.0,378.7300109863281,378.7300109863281,25320
2021-08-17,373.0,379.989990234375,359.79998779296875,364.8299865722656,364.8299865722656,40605
2021-08-18,372.79998779296875,372.79998779296875,346.5899963378906,360.1099853515625,360.1099853515625,26125
2021-08-20,361.79998779296875,364.20001220703125,351.0,358.5400085449219,358.5400085449219,27495
2021-08-23,364.0,364.0,350.0,356.3399963378906,356.3399963378906,17370
2021-08-24,356.3399963378906,361.0,350.010009765625,359.3999938964844,359.3999938964844,19990
2021-08-25,359.989990234375,360.0,352.7900085449219,357.6199951171875,357.6199951171875,15175
2021-08-26,357.6199951171875,360.3999938964844,354.0,356.79998779296875,356.79998779296875,18090
2021-08-27,361.0,361.989990234375,356.0,360.67999267578125,360.67999267578125,22035
2021-08-30,363.0,364.0,355.739990234375,363.8999938964844,363.8999938964844,54575
2021-08-31,360.0,382.0899963378906,360.0,382.0899963378906,382.0899963378906,23100
2021-09-01,401.19000244140625,401.19000244140625,401.19000244140625,401.19000244140625,401.19000244140625,20885
2021-09-02,421.239990234375,421.239990234375,421.239990234375,421.239990234375,421.239990234375,41795
2021-09-03,424.0,424.0,401.0,405.3399963378906,405.3399963378906,80635
2021-09-06,405.3399963378906,418.6000061035156,402.0199890136719,407.30999755859375,407.30999755859375,43030
2021-09-07,412.0,412.79998779296875,400.0,406.1499938964844,406.1499938964844,16945
2021-09-08,404.0,416.0,401.0,412.3699951171875,412.3699951171875,36580
2021-09-09,409.0,417.0,405.0,410.2900085449219,410.2900085449219,18970
2021-09-13,415.989990234375,415.989990234375,400.0,407.239990234375,407.239990234375,59075
2021-09-14,407.3999938964844,412.79998779296875,401.0,403.6700134277344,403.6700134277344,40835
2021-09-15,407.9800109863281,410.20001220703125,402.6000061035156,404.17999267578125,404.17999267578125,33170
2021-09-16,402.6199951171875,405.989990234375,401.239990234375,402.010009765625,402.010009765625,28015
2021-09-17,401.20001220703125,404.2200012207031,395.3999938964844,400.0299987792969,400.0299987792969,31250
2021-09-20,396.0,402.0,389.0,392.9599914550781,392.9599914550781,47420
2021-09-21,390.0,400.0,384.20001220703125,391.739990234375,391.739990234375,24105
2021-09-22,389.260009765625,407.0,389.0,402.3299865722656,402.3299865722656,35315
2021-09-23,402.3999938964844,407.989990234375,398.6000061035156,400.6099853515625,400.6099853515625,28820
2021-09-24,404.0,413.5899963378906,397.0,399.8399963378906,399.8399963378906,28770
2021-09-27,400.0199890136719,407.79998779296875,386.1099853515625,392.6499938964844,392.6499938964844,29180
2021-09-28,390.6000061035156,409.0,390.0,397.3800048828125,397.3800048828125,17645
2021-09-29,399.3999938964844,399.7900085449219,391.0,392.1300048828125,392.1300048828125,20435
2021-09-30,396.0,396.0,388.20001220703125,391.1099853515625,391.1099853515625,11460
2021-10-01,393.0,393.0,387.0,391.4599914550781,391.4599914550781,85060
2021-10-04,406.0,411.0299987792969,402.04998779296875,411.0299987792969,411.0299987792969,28755
2021-10-05,431.5799865722656,431.5799865722656,420.29998779296875,431.5799865722656,431.5799865722656,35840
2021-10-06,451.79998779296875,451.79998779296875,410.010009765625,412.7900085449219,412.7900085449219,125170
2021-10-07,416.20001220703125,424.0,407.0,409.67999267578125,409.67999267578125,29860
2021-10-08,409.67999267578125,417.79998779296875,400.7900085449219,407.5199890136719,407.5199890136719,32850
2021-10-11,424.7900085449219,424.9599914550781,403.010009765625,405.260009765625,405.260009765625,54245
2021-10-12,414.9599914550781,414.9599914550781,403.20001220703125,407.82000732421875,407.82000732421875,25340
2021-10-13,410.0,413.8299865722656,405.0,408.6099853515625,408.6099853515625,27010
2021-10-14,406.7900085449219,411.0,404.8399963378906,406.25,406.25,25165
2021-10-18,413.0,415.79998779296875,403.010009765625,405.0,405.0,25170
2021-10-19,404.0,407.0,394.3999938964844,398.29998779296875,398.29998779296875,39325
2021-10-20,398.20001220703125,399.5400085449219,388.0,389.1700134277344,389.1700134277344,34215
2021-10-21,390.2200012207031,392.989990234375,377.4100036621094,387.5799865722656,387.5799865722656,30665
2021-10-22,387.5799865722656,397.79998779296875,382.57000732421875,385.8999938964844,385.8999938964844,14520
2021-10-25,399.6000061035156,400.010009765625,367.1000061035156,371.6499938964844,371.6499938964844,38795
2021-10-26,381.80999755859375,390.2300109863281,372.2099914550781,386.989990234375,386.989990234375,27990
2021-10-27,382.2200012207031,397.6199951171875,380.0,381.70001220703125,381.70001220703125,16200
2021-10-28,383.79998779296875,385.19000244140625,377.1099853515625,379.5299987792969,379.5299987792969,15600
2021-10-29,386.7900085449219,386.7900085449219,372.989990234375,374.05999755859375,374.05999755859375,15855
2021-11-01,379.989990234375,388.0,361.79998779296875,372.5199890136719,372.5199890136719,26015
2021-11-02,372.5199890136719,377.7300109863281,366.04998779296875,372.32000732421875,372.32000732421875,20040
2021-11-03,373.0199890136719,385.0,371.0199890136719,379.7900085449219,379.7900085449219,19035
2021-11-04,373.20001220703125,388.0,373.20001220703125,383.3699951171875,383.3699951171875,7540
2021-11-08,372.3900146484375,393.0,368.260009765625,381.45001220703125,381.45001220703125,34030
2021-11-09,386.0,386.0,377.1700134277344,380.260009765625,380.260009765625,11830
2021-11-10,380.20001220703125,384.7900085449219,374.3999938964844,376.1099853515625,376.1099853515625,22930
2021-11-11,389.0,389.989990234375,377.0,382.8299865722656,382.8299865722656,23780
2021-11-12,383.010009765625,388.0,380.0,384.2300109863281,384.2300109863281,13995
2021-11-15,385.3999938964844,388.6000061035156,370.80999755859375,377.6700134277344,377.6700134277344,37605
2021-11-16,385.2300109863281,388.0,376.0,377.010009765625,377.010009765625,19275
2021-11-17,377.010009765625,381.1099853515625,374.0,376.07000732421875,376.07000732421875,14215
2021-11-18,376.1000061035156,380.0799865722656,370.79998779296875,373.239990234375,373.239990234375,16645
2021-11-22,373.0,379.989990234375,355.79998779296875,363.8900146484375,363.8900146484375,42230
2021-11-23,360.0,364.8500061035156,355.20001220703125,360.80999755859375,360.80999755859375,27345
2021-11-24,364.20001220703125,369.75,355.6000061035156,359.3699951171875,359.3699951171875,43775
2021-11-25,356.29998779296875,363.8500061035156,356.29998779296875,359.05999755859375,359.05999755859375,15875
2021-11-26,364.0,364.0,352.5899963378906,354.1400146484375,354.1400146484375,19095
2021-11-29,353.989990234375,353.989990234375,340.0,345.5799865722656,345.5799865722656,30505
2021-11-30,352.5,362.8500061035156,344.45001220703125,361.6700134277344,361.6700134277344,32690
2021-12-01,361.6700134277344,369.1099853515625,358.0,359.19000244140625,359.19000244140625,13980
2021-12-02,366.3800048828125,366.3800048828125,348.3999938964844,363.8599853515625,363.8599853515625,22105
2021-12-03,361.79998779296875,379.0,361.79998779296875,373.95001220703125,373.95001220703125,23820
2021-12-06,372.1499938964844,375.2300109863281,361.80999755859375,368.3800048828125,368.3800048828125,25510
2021-12-07,378.0299987792969,381.0,361.8599853515625,363.0799865722656,363.0799865722656,23255
2021-12-08,364.0,371.0,362.010009765625,368.3699951171875,368.3699951171875,25715
2021-12-09,379.0,405.20001220703125,375.7699890136719,400.2799987792969,400.2799987792969,248645
2021-12-10,403.6000061035156,406.1099853515625,390.6499938964844,402.07000732421875,402.07000732421875,77975
2021-12-13,405.0,407.07000732421875,399.9599914550781,402.989990234375,402.989990234375,44545
2021-12-14,401.0,401.0,391.0,392.6499938964844,392.6499938964844,32805
2021-12-15,398.5400085449219,398.7900085449219,385.0,386.3399963378906,386.3399963378906,25780
2021-12-16,393.9800109863281,400.0,390.3299865722656,394.3999938964844,394.3999938964844,37680
2021-12-17,396.0,396.0,382.8500061035156,385.1300048828125,385.1300048828125,18190
2021-12-20,389.9800109863281,390.0,372.0,373.4200134277344,373.4200134277344,30805
2021-12-21,373.20001220703125,379.6000061035156,368.0,369.8900146484375,369.8900146484375,25985
2021-12-22,374.0,384.70001220703125,366.79998779296875,370.0799865722656,370.0799865722656,31580
2021-12-23,370.82000732421875,378.0,370.82000732421875,373.32000732421875,373.32000732421875,15950
2021-12-24,377.989990234375,377.989990234375,369.32000732421875,371.489990234375,371.489990234375,16175
2021-12-27,377.55999755859375,404.20001220703125,367.0,384.9100036621094,384.9100036621094,65370
2021-12-28,398.0,400.0,378.0,381.5199890136719,381.5199890136719,34060
2021-12-29,378.0,385.7099914550781,378.0,381.7099914550781,381.7099914550781,14800
2021-12-30,381.7099914550781,384.9800109863281,380.0,382.4599914550781,382.4599914550781,13945
2021-12-31,382.6000061035156,387.19000244140625,380.95001220703125,385.20001220703125,385.20001220703125,11045
2022-01-03,386.0,388.6300048828125,380.0,383.8299865722656,383.8299865722656,26670
2022-01-04,389.5899963378906,392.0,380.0,382.0199890136719,382.0199890136719,26195
2022-01-05,386.0,386.0,382.20001220703125,382.8699951171875,382.8699951171875,8765
2022-01-06,380.0,384.3999938964844,380.0,383.6600036621094,383.6600036621094,10370
2022-01-07,382.6000061035156,392.6499938964844,382.6000061035156,389.010009765625,389.010009765625,25035
2022-01-10,394.0,394.0,383.1099853515625,385.8399963378906,385.8399963378906,16405
2022-01-11,385.8399963378906,385.8399963378906,382.0,382.94000244140625,382.94000244140625,12875
2022-01-12,389.3999938964844,421.2300109863281,380.0,420.0,420.0,254880
2022-01-13,420.79998779296875,453.0,409.7300109863281,437.5,437.5,354490
2022-01-14,437.0,469.94000244140625,431.260009765625,462.5199890136719,462.5199890136719,293780
2022-01-17,470.0,474.0,438.80999755859375,443.3699951171875,443.3699951171875,110580
2022-01-18,443.6000061035156,454.989990234375,412.0,417.6000061035156,417.6000061035156,88340
2022-01-19,417.6000061035156,438.4700012207031,399.760009765625,411.3699951171875,411.3699951171875,126710
2022-01-20,416.8999938964844,434.0,402.3999938964844,426.9800109863281,426.9800109863281,83290
2022-01-21,429.989990234375,436.989990234375,410.0,415.94000244140625,415.94000244140625,87040
2022-01-24,416.20001220703125,427.6300048828125,382.5400085449219,391.989990234375,391.989990234375,73540
2022-01-25,392.0,416.0,378.0,411.8500061035156,411.8500061035156,46985
