Date,Open,High,Low,Close,Adj Close,Volume
2011-03-31,4.909999847412109,5.090000152587891,4.829999923706055,4.869999885559082,4.171431541442871,279230
2011-04-01,4.909999847412109,5.0,4.885000228881836,4.940000057220459,4.23138952255249,554280
2011-04-04,5.099999904632568,5.46999979019165,4.940000057220459,5.295000076293945,4.535468578338623,4073600
2011-04-05,5.449999809265137,5.539999961853027,5.380000114440918,5.5,4.711061954498291,3518770
2011-04-06,5.494999885559082,5.519999980926514,5.355000019073486,5.394999980926514,4.621123790740967,843810
2011-04-07,5.360000133514404,5.679999828338623,5.324999809265137,5.434999942779541,4.655385494232178,1782140
2011-04-08,5.514999866485596,5.550000190734863,5.269999980926514,5.324999809265137,4.561164855957031,1334290
2011-04-11,5.454999923706055,5.454999923706055,5.199999809265137,5.260000228881836,4.50548791885376,728360
2011-04-13,5.199999809265137,5.349999904632568,5.139999866485596,5.295000076293945,4.535468578338623,1035730
2011-04-15,5.400000095367432,5.775000095367432,5.269999980926514,5.315000057220459,4.55259895324707,4175930
2011-04-18,5.375,5.485000133514404,5.150000095367432,5.210000038146973,4.462660789489746,1677920
2011-04-19,5.164999961853027,5.255000114440918,5.099999904632568,5.204999923706055,4.458377361297607,376740
2011-04-20,5.300000190734863,5.449999809265137,5.25,5.369999885559082,4.599709510803223,3153500
2011-04-21,5.400000095367432,5.440000057220459,5.230000019073486,5.260000228881836,4.50548791885376,834940
2011-04-25,5.289999961853027,5.309999942779541,5.239999771118164,5.275000095367432,4.518336772918701,594740
2011-04-26,5.21999979019165,5.275000095367432,5.15500020980835,5.199999809265137,4.454095363616943,516800
2011-04-27,5.204999923706055,5.320000171661377,5.105000019073486,5.164999961853027,4.424115180969238,455290
2011-04-28,5.195000171661377,5.21999979019165,5.079999923706055,5.099999904632568,4.368438720703125,170440
2011-04-29,5.099999904632568,5.400000095367432,5.0,5.204999923706055,4.458377361297607,3856190
2011-05-02,5.349999904632568,5.349999904632568,5.099999904632568,5.130000114440918,4.39413595199585,704520
2011-05-03,5.164999961853027,5.164999961853027,4.880000114440918,4.914999961853027,4.209976673126221,631240
2011-05-04,4.945000171661377,4.949999809265137,4.84499979019165,4.869999885559082,4.171431541442871,259630
2011-05-05,4.800000190734863,5.099999904632568,4.775000095367432,4.795000076293945,4.1071906089782715,428290
2011-05-06,4.855000019073486,4.940000057220459,4.800000190734863,4.920000076293945,4.214259147644043,494140
2011-05-09,4.90500020980835,4.974999904632568,4.855000019073486,4.875,4.175714492797852,285460
2011-05-10,4.900000095367432,4.949999809265137,4.840000152587891,4.889999866485596,4.188562870025635,237580
2011-05-11,4.900000095367432,5.050000190734863,4.619999885559082,4.949999809265137,4.239955425262451,618920
2011-05-12,4.974999904632568,5.090000152587891,4.849999904632568,4.885000228881836,4.184279441833496,174240
2011-05-13,4.900000095367432,4.965000152587891,4.824999809265137,4.864999771118164,4.167149066925049,163040
2011-05-16,4.880000114440918,5.369999885559082,4.840000152587891,5.21999979019165,4.471225261688232,4399750
2011-05-17,5.5,6.039999961853027,5.364999771118164,5.460000038146973,4.67680025100708,27865750
2011-05-18,5.460000038146973,5.5,5.135000228881836,5.170000076293945,4.4283976554870605,2475350
2011-05-19,5.179999828338623,5.315000057220459,5.105000019073486,5.184999942779541,4.441246509552002,1736430
2011-05-20,5.269999980926514,5.269999980926514,5.059999942779541,5.119999885559082,4.385570526123047,714160
2011-05-23,5.114999771118164,5.144999980926514,4.835000038146973,4.90500020980835,4.20141077041626,769540
2011-05-24,4.849999904632568,5.28000020980835,4.849999904632568,5.074999809265137,4.347024917602539,2127170
2011-05-25,5.099999904632568,5.170000076293945,4.949999809265137,4.989999771118164,4.274217128753662,870130
2011-05-26,5.099999904632568,5.164999961853027,4.994999885559082,5.019999980926514,4.2999138832092285,977060
2011-05-27,5.050000190734863,5.25,5.025000095367432,5.070000171661377,4.342742443084717,1933840
2011-05-30,5.110000133514404,5.21999979019165,5.065000057220459,5.085000038146973,4.355591297149658,618100
2011-05-31,5.25,5.449999809265137,5.199999809265137,5.264999866485596,4.509770393371582,2728260
2011-06-01,5.320000171661377,5.369999885559082,5.190000057220459,5.260000228881836,4.50548791885376,992560
2011-06-02,5.190000057220459,5.614999771118164,5.010000228881836,5.489999771118164,4.702495574951172,6450680
2011-06-03,5.570000171661377,5.684999942779541,5.360000133514404,5.409999847412109,4.63397216796875,4379630
2011-06-06,5.300000190734863,5.380000114440918,5.199999809265137,5.28000020980835,4.522619724273682,513290
2011-06-07,5.329999923706055,5.375,5.239999771118164,5.260000228881836,4.50548791885376,372550
2011-06-08,5.300000190734863,5.420000076293945,5.204999923706055,5.25,4.496922969818115,752640
2011-06-09,5.239999771118164,5.394999980926514,5.21999979019165,5.239999771118164,4.488356590270996,576420
2011-06-10,5.28000020980835,5.335000038146973,5.144999980926514,5.164999961853027,4.424115180969238,389650
2011-06-13,5.130000114440918,5.190000057220459,5.045000076293945,5.130000114440918,4.39413595199585,353650
2011-06-14,5.054999828338623,5.210000038146973,5.039999961853027,5.15500020980835,4.415550231933594,281260
2011-06-15,5.110000133514404,5.195000171661377,5.059999942779541,5.074999809265137,4.347024917602539,265070
2011-06-16,5.059999942779541,5.375,5.019999980926514,5.085000038146973,4.355591297149658,3035670
2011-06-17,5.070000171661377,5.150000095367432,4.954999923706055,4.994999885559082,4.278500556945801,474990
2011-06-20,5.03000020980835,5.065000057220459,4.610000133514404,4.804999828338623,4.115755081176758,721710
2011-06-21,4.864999771118164,4.974999904632568,4.755000114440918,4.840000152587891,4.1457343101501465,343380
2011-06-22,4.954999923706055,4.954999923706055,4.695000171661377,4.744999885559082,4.064361095428467,329860
2011-06-23,4.75,4.795000076293945,4.650000095367432,4.659999847412109,3.99155330657959,282420
2011-06-24,4.739999771118164,4.820000171661377,4.625,4.760000228881836,4.077210903167725,374690
2011-06-27,4.630000114440918,4.894999980926514,4.630000114440918,4.78000020980835,4.09434175491333,394970
2011-06-28,4.849999904632568,5.090000152587891,4.78000020980835,4.829999923706055,4.137167453765869,1560320
2011-06-29,4.875,4.974999904632568,4.800000190734863,4.900000095367432,4.197127342224121,1226390
2011-06-30,4.989999771118164,5.164999961853027,4.920000076293945,4.994999885559082,4.278500556945801,2986720
2011-07-01,5.045000076293945,5.119999885559082,4.96999979019165,5.074999809265137,4.347024917602539,1368110
2011-07-04,5.110000133514404,5.28000020980835,5.050000190734863,5.255000114440918,4.501205921173096,1613280
2011-07-05,5.28000020980835,5.28000020980835,5.175000190734863,5.195000171661377,4.449812412261963,750790
2011-07-06,5.159999847412109,5.295000076293945,5.150000095367432,5.175000190734863,4.432682037353516,585730
2011-07-07,5.224999904632568,5.269999980926514,5.130000114440918,5.164999961853027,4.424115180969238,336230
2011-07-08,5.239999771118164,5.369999885559082,5.204999923706055,5.230000019073486,4.479791641235352,1859510
2011-07-11,5.239999771118164,5.434999942779541,5.239999771118164,5.329999923706055,4.565446853637695,2668130
2011-07-12,5.400000095367432,5.400000095367432,5.150000095367432,5.179999828338623,4.4369635581970215,1507970
2011-07-13,5.25,5.324999809265137,5.210000038146973,5.284999847412109,4.52690315246582,668740
2011-07-14,5.269999980926514,5.369999885559082,5.150000095367432,5.260000228881836,4.50548791885376,723540
2011-07-15,5.300000190734863,5.485000133514404,5.239999771118164,5.425000190734863,4.646820068359375,2358990
2011-07-18,5.400000095367432,5.46999979019165,5.320000171661377,5.340000152587891,4.574012756347656,316770
2011-07-19,5.429999828338623,5.429999828338623,5.260000228881836,5.28000020980835,4.522619724273682,916300
2011-07-20,5.349999904632568,5.360000133514404,5.255000114440918,5.28000020980835,4.522619724273682,280470
2011-07-21,5.230000019073486,5.355000019073486,5.199999809265137,5.224999904632568,4.475508213043213,351690
2011-07-22,5.295000076293945,5.329999923706055,5.199999809265137,5.224999904632568,4.475508213043213,176330
2011-07-25,5.25,5.420000076293945,5.190000057220459,5.335000038146973,4.569730281829834,572790
2011-07-26,5.300000190734863,5.340000152587891,5.199999809265137,5.210000038146973,4.462660789489746,294700
2011-07-27,5.284999847412109,5.284999847412109,4.989999771118164,5.025000095367432,4.304197788238525,660200
2011-07-28,5.0,5.065000057220459,4.960000038146973,5.0,4.282783031463623,310750
2011-07-29,5.0,5.21999979019165,4.960000038146973,4.994999885559082,4.278500556945801,1113190
2011-08-01,5.0,5.079999923706055,4.880000114440918,4.914999961853027,4.209976673126221,316600
2011-08-02,4.909999847412109,4.909999847412109,4.675000190734863,4.690000057220459,4.017251968383789,502870
2011-08-03,4.684999942779541,4.75,4.599999904632568,4.71999979019165,4.042947292327881,371040
2011-08-04,4.739999771118164,4.840000152587891,4.690000057220459,4.710000038146973,4.0343828201293945,305560
2011-08-05,4.610000133514404,4.650000095367432,4.400000095367432,4.494999885559082,3.8502230644226074,575550
2011-08-08,4.394999980926514,4.525000095367432,4.25,4.414999961853027,3.78169846534729,425990
2011-08-09,4.315000057220459,4.40500020980835,4.300000190734863,4.34499979019165,3.7217390537261963,347020
2011-08-10,4.5,4.550000190734863,4.380000114440918,4.465000152587891,3.824525833129883,214660
2011-08-11,4.489999771118164,4.869999885559082,4.400000095367432,4.710000038146973,4.0343828201293945,1791000
2011-08-12,4.739999771118164,4.795000076293945,4.525000095367432,4.539999961853027,3.888767719268799,460970
2011-08-16,4.639999866485596,4.695000171661377,4.400000095367432,4.434999942779541,3.7988297939300537,203240
2011-08-17,4.420000076293945,4.559999942779541,4.289999961853027,4.480000019073486,3.837373971939087,561620
2011-08-18,4.510000228881836,4.574999809265137,4.255000114440918,4.324999809265137,3.7046072483062744,227170
2011-08-19,4.260000228881836,4.300000190734863,4.199999809265137,4.255000114440918,3.644648790359497,170180
2011-08-22,4.235000133514404,4.400000095367432,4.235000133514404,4.340000152587891,3.717456579208374,159310
2011-08-23,4.309999942779541,4.465000152587891,4.309999942779541,4.394999980926514,3.764566421508789,96730
2011-08-24,4.400000095367432,4.550000190734863,4.320000171661377,4.364999771118164,3.738870620727539,299060
2011-08-25,4.369999885559082,4.400000095367432,4.309999942779541,4.324999809265137,3.7046072483062744,55310
2011-08-26,4.300000190734863,4.389999866485596,4.159999847412109,4.215000152587891,3.6103861331939697,356520
2011-08-29,4.239999771118164,4.449999809265137,4.239999771118164,4.355000019073486,3.7303049564361572,403480
2011-08-30,4.429999828338623,4.449999809265137,4.329999923706055,4.394999980926514,3.764566421508789,194270
2011-09-02,4.420000076293945,4.449999809265137,4.355000019073486,4.400000095367432,3.768850088119507,246370
2011-09-05,4.389999866485596,4.550000190734863,4.340000152587891,4.454999923706055,3.81596040725708,168540
2011-09-06,4.480000019073486,4.489999771118164,4.349999904632568,4.409999847412109,3.7774147987365723,161210
2011-09-07,4.454999923706055,4.574999809265137,4.409999847412109,4.480000019073486,3.837373971939087,249660
2011-09-08,4.525000095367432,4.739999771118164,4.5,4.639999866485596,3.9744229316711426,959910
2011-09-09,4.840000152587891,5.050000190734863,4.755000114440918,4.880000114440918,4.179997444152832,3032750
2011-09-12,4.78000020980835,4.784999847412109,4.659999847412109,4.690000057220459,4.017251968383789,367120
2011-09-13,4.724999904632568,4.769999980926514,4.534999847412109,4.579999923706055,3.9230294227600098,397610
2011-09-14,4.519999980926514,4.659999847412109,4.510000228881836,4.550000190734863,3.9843270778656006,351410
2011-09-15,4.599999904632568,4.639999866485596,4.574999809265137,4.599999904632568,4.028109550476074,266530
2011-09-16,4.559999942779541,4.635000228881836,4.494999885559082,4.53000020980835,3.966813802719116,299430
2011-09-19,4.510000228881836,4.574999809265137,4.474999904632568,4.494999885559082,3.936164617538452,358590
2011-09-20,4.510000228881836,4.710000038146973,4.5,4.635000228881836,4.058760166168213,521330
2011-09-21,4.545000076293945,4.925000190734863,4.545000076293945,4.804999828338623,4.207624912261963,1698890
2011-09-22,4.724999904632568,4.735000133514404,4.519999980926514,4.539999961853027,3.9755706787109375,307650
2011-09-23,4.514999866485596,4.630000114440918,4.440000057220459,4.545000076293945,3.9799489974975586,474330
2011-09-26,4.545000076293945,4.619999885559082,4.355000019073486,4.454999923706055,3.9011390209198,253320
2011-09-27,4.554999828338623,4.59499979019165,4.445000171661377,4.494999885559082,3.936164617538452,192260
2011-09-28,4.445000171661377,4.579999923706055,4.414999961853027,4.429999828338623,3.8792459964752197,255490
2011-09-29,4.349999904632568,4.465000152587891,4.320000171661377,4.440000057220459,3.88800311088562,124200
2011-09-30,4.375,4.514999866485596,4.355000019073486,4.400000095367432,3.852975845336914,162390
2011-10-03,4.349999904632568,4.394999980926514,4.050000190734863,4.164999961853027,3.6471915245056152,413690
2011-10-04,4.099999904632568,4.260000228881836,4.074999809265137,4.105000019073486,3.594650983810425,286370
2011-10-05,4.099999904632568,4.204999923706055,3.924999952316284,4.074999809265137,3.568380355834961,467790
2011-10-07,4.175000190734863,4.25,4.114999771118164,4.184999942779541,3.664705276489258,270380
2011-10-10,4.144999980926514,4.340000152587891,4.144999980926514,4.309999942779541,3.774165391921997,489020
2011-10-11,4.400000095367432,4.420000076293945,4.28000020980835,4.329999923706055,3.791677951812744,667150
2011-10-12,4.355000019073486,4.434999942779541,4.300000190734863,4.375,3.831083297729492,124180
2011-10-13,4.525000095367432,4.639999866485596,4.425000190734863,4.445000171661377,3.8923819065093994,770670
2011-10-14,4.244999885559082,4.525000095367432,4.244999885559082,4.494999885559082,3.936164617538452,320440
2011-10-17,4.570000171661377,4.570000171661377,4.409999847412109,4.454999923706055,3.9011390209198,115040
2011-10-18,4.400000095367432,4.539999961853027,4.324999809265137,4.465000152587891,3.9098947048187256,211430
2011-10-19,4.449999809265137,4.5,4.425000190734863,4.440000057220459,3.88800311088562,184090
2011-10-20,4.46999979019165,4.474999904632568,4.409999847412109,4.425000190734863,3.8748679161071777,86110
2011-10-21,4.429999828338623,4.46999979019165,4.375,4.400000095367432,3.852975845336914,89880
2011-10-24,4.400000095367432,4.440000057220459,4.324999809265137,4.400000095367432,3.852975845336914,37610
2011-10-25,4.5,4.53000020980835,4.400000095367432,4.429999828338623,3.8792459964752197,199540
2011-10-28,4.510000228881836,4.514999866485596,4.429999828338623,4.474999904632568,3.9186503887176514,109970
2011-10-31,4.5,5.090000152587891,4.5,4.889999866485596,4.282057285308838,1258090
2011-11-01,4.965000152587891,5.139999866485596,4.78000020980835,4.920000076293945,4.308328151702881,871680
2011-11-02,4.914999961853027,5.119999885559082,4.820000171661377,4.980000019073486,4.360867977142334,556460
2011-11-03,5.0,5.28000020980835,4.900000095367432,5.199999809265137,4.553515911102295,1688380
2011-11-04,5.300000190734863,5.369999885559082,5.025000095367432,5.090000152587891,4.457192420959473,1160030
2011-11-08,5.03000020980835,5.175000190734863,4.934999942779541,5.03000020980835,4.404652118682861,373000
2011-11-09,5.070000171661377,5.070000171661377,4.815000057220459,4.824999809265137,4.225137233734131,101560
2011-11-11,4.75,4.800000190734863,4.510000228881836,4.574999809265137,4.006218910217285,655070
2011-11-14,4.565000057220459,4.739999771118164,4.474999904632568,4.505000114440918,3.9449217319488525,162580
2011-11-15,4.449999809265137,4.480000019073486,4.170000076293945,4.195000171661377,3.673462390899658,522690
2011-11-16,4.110000133514404,4.184999942779541,4.099999904632568,4.139999866485596,3.6252996921539307,192620
2011-11-17,4.125,4.199999809265137,4.010000228881836,4.085000038146973,3.5771377086639404,193130
2011-11-18,4.010000228881836,4.085000038146973,3.930000066757202,3.984999895095825,3.489569664001465,136170
2011-11-21,3.9000000953674316,4.0,3.9000000953674316,3.934999942779541,3.4457859992980957,92190
2011-11-22,3.940000057220459,4.0,3.9200000762939453,3.930000066757202,3.441408157348633,58710
2011-11-23,3.9200000762939453,4.385000228881836,3.9200000762939453,4.014999866485596,3.5158402919769287,1463880
2011-11-24,3.950000047683716,4.099999904632568,3.950000047683716,4.050000190734863,3.5464887619018555,239910
2011-11-25,4.034999847412109,4.364999771118164,4.03000020980835,4.054999828338623,3.5508673191070557,557190
2011-11-28,4.105000019073486,4.215000152587891,4.105000019073486,4.170000076293945,3.6515703201293945,205700
2011-11-29,4.125,4.269999980926514,4.125,4.170000076293945,3.6515703201293945,115050
2011-11-30,4.110000133514404,4.25,4.039999961853027,4.139999866485596,3.6252996921539307,171670
2011-12-01,4.199999809265137,4.53000020980835,4.179999828338623,4.449999809265137,3.896759271621704,906670
2011-12-02,4.389999866485596,4.550000190734863,4.369999885559082,4.510000228881836,3.9492998123168945,413480
2011-12-05,4.679999828338623,4.684999942779541,4.40500020980835,4.440000057220459,3.88800311088562,170470
2011-12-07,4.420000076293945,4.75,4.40500020980835,4.579999923706055,4.010598182678223,337050
2011-12-08,4.675000190734863,4.71999979019165,4.485000133514404,4.510000228881836,3.9492998123168945,474240
2011-12-09,4.449999809265137,4.53000020980835,4.21999979019165,4.315000057220459,3.77854323387146,173810
2011-12-12,4.445000171661377,4.445000171661377,4.199999809265137,4.199999809265137,3.677840232849121,72700
2011-12-13,4.679999828338623,4.679999828338623,4.125,4.15500020980835,3.638434886932373,80190
2011-12-14,4.170000076293945,4.25,4.050000190734863,4.074999809265137,3.568380355834961,52500
2011-12-15,4.074999809265137,4.320000171661377,4.010000228881836,4.25,3.7216238975524902,234680
2011-12-16,4.260000228881836,4.260000228881836,4.074999809265137,4.139999866485596,3.6252996921539307,39200
2011-12-19,4.050000190734863,4.199999809265137,3.9000000953674316,3.9749999046325684,3.4808130264282227,157110
2011-12-20,3.940000057220459,4.090000152587891,3.8499999046325684,3.9149999618530273,3.4282727241516113,132520
2011-12-21,4.09499979019165,4.09499979019165,3.940000057220459,4.0,3.5027050971984863,32870
2011-12-22,3.9600000381469727,4.0,3.865000009536743,3.9100000858306885,3.4238946437835693,139400
2011-12-23,3.9200000762939453,4.210000038146973,3.9200000762939453,4.099999904632568,3.5902724266052246,420100
2011-12-26,4.144999980926514,4.215000152587891,4.059999942779541,4.179999828338623,3.6603269577026367,88240
2011-12-27,4.215000152587891,4.349999904632568,4.150000095367432,4.289999961853027,3.7566518783569336,610870
2011-12-28,4.489999771118164,4.659999847412109,4.03000020980835,4.065000057220459,3.559624195098877,1015000
2011-12-29,4.050000190734863,4.050000190734863,3.880000114440918,3.944999933242798,3.454542636871338,146210
2011-12-30,3.880000114440918,4.039999961853027,3.825000047683716,3.865000009536743,3.384489059448242,112100
2012-01-02,4.0,4.0,3.75,3.819999933242798,3.345083475112915,200240
2012-01-03,3.8499999046325684,3.984999895095825,3.8499999046325684,3.950000047683716,3.458921194076538,160530
2012-01-04,4.0,4.065000057220459,3.950000047683716,4.0,3.5027050971984863,171780
2012-01-05,4.050000190734863,4.125,3.9000000953674316,3.9549999237060547,3.4632997512817383,406810
2012-01-06,3.950000047683716,3.950000047683716,3.8499999046325684,3.875,3.3932456970214844,84840
2012-01-09,3.9049999713897705,4.199999809265137,3.869999885559082,4.014999866485596,3.5158402919769287,784370
2012-01-10,4.099999904632568,4.239999771118164,4.085000038146973,4.139999866485596,3.6252996921539307,391480
2012-01-11,4.199999809265137,4.539999961853027,4.114999771118164,4.204999923706055,3.6822190284729004,1348330
2012-01-12,4.175000190734863,4.389999866485596,4.150000095367432,4.260000228881836,3.7303812503814697,686460
2012-01-13,4.300000190734863,4.440000057220459,4.25,4.289999961853027,3.7566518783569336,274180
2012-01-16,4.224999904632568,4.300000190734863,4.199999809265137,4.215000152587891,3.6909756660461426,76360
2012-01-17,4.150000095367432,4.349999904632568,4.150000095367432,4.28000020980835,3.747894287109375,207500
2012-01-18,4.300000190734863,4.300000190734863,4.105000019073486,4.135000228881836,3.6209218502044678,116330
2012-01-19,4.164999961853027,4.320000171661377,4.125,4.164999961853027,3.6471915245056152,374710
2012-01-20,4.144999980926514,4.489999771118164,4.144999980926514,4.269999980926514,3.739137887954712,1155440
2012-01-23,4.389999866485596,4.5,4.255000114440918,4.414999961853027,3.8661112785339355,1230010
2012-01-24,4.434999942779541,4.445000171661377,4.320000171661377,4.34499979019165,3.804813861846924,218500
2012-01-25,4.329999923706055,4.385000228881836,4.230000019073486,4.309999942779541,3.774165391921997,202400
2012-01-27,4.315000057220459,4.369999885559082,4.25,4.260000228881836,3.7303812503814697,344060
2012-01-30,4.275000095367432,4.329999923706055,4.164999961853027,4.210000038146973,3.6865973472595215,157980
2012-01-31,4.184999942779541,4.275000095367432,4.184999942779541,4.239999771118164,3.71286678314209,186380
2012-02-01,4.300000190734863,4.795000076293945,4.300000190734863,4.570000171661377,4.0018415451049805,4464310
2012-02-02,4.644999980926514,4.784999847412109,4.454999923706055,4.480000019073486,3.9230294227600098,813960
2012-02-03,4.485000133514404,4.610000133514404,4.315000057220459,4.434999942779541,3.8836240768432617,1043350
2012-02-06,4.460000038146973,4.625,4.369999885559082,4.420000076293945,3.8704891204833984,941310
2012-02-07,4.550000190734863,4.71999979019165,4.525000095367432,4.574999809265137,4.006218910217285,1533550
2012-02-08,4.71999979019165,4.820000171661377,4.635000228881836,4.699999809265137,4.115677833557129,1998220
2012-02-09,4.71999979019165,4.75,4.505000114440918,4.59499979019165,4.023732662200928,363240
2012-02-10,4.599999904632568,4.71999979019165,4.494999885559082,4.519999980926514,3.958056926727295,301270
2012-02-13,4.550000190734863,4.574999809265137,4.429999828338623,4.5,3.9405429363250732,119770
2012-02-14,4.480000019073486,4.590000152587891,4.429999828338623,4.46999979019165,3.914273738861084,247670
2012-02-15,4.505000114440918,4.53000020980835,4.434999942779541,4.485000133514404,3.927407741546631,225110
2012-02-16,4.414999961853027,4.590000152587891,4.385000228881836,4.460000038146973,3.9055166244506836,370000
2012-02-17,4.579999923706055,4.65500020980835,4.460000038146973,4.46999979019165,3.914273738861084,458610
2012-02-21,4.545000076293945,4.545000076293945,4.454999923706055,4.46999979019165,3.914273738861084,150700
2012-02-22,4.434999942779541,4.519999980926514,4.25,4.300000190734863,3.7654075622558594,266800
2012-02-23,4.255000114440918,4.309999942779541,4.15500020980835,4.199999809265137,3.677840232849121,189210
2012-02-24,4.239999771118164,4.239999771118164,4.074999809265137,4.09499979019165,3.5858945846557617,179970
2012-02-27,4.150000095367432,4.150000095367432,3.8450000286102295,3.944999933242798,3.454542636871338,260030
2012-02-28,4.010000228881836,4.170000076293945,3.984999895095825,4.054999828338623,3.5508673191070557,142460
2012-02-29,4.179999828338623,4.635000228881836,4.099999904632568,4.565000057220459,3.997462272644043,4034810
2012-03-01,4.769999980926514,4.949999809265137,4.315000057220459,4.355000019073486,3.813570737838745,3064740
2012-03-02,4.40500020980835,4.5,4.295000076293945,4.320000171661377,3.7829222679138184,772870
2012-03-05,4.300000190734863,4.34499979019165,4.199999809265137,4.215000152587891,3.6909756660461426,217520
2012-03-06,4.15500020980835,4.269999980926514,4.114999771118164,4.170000076293945,3.6515703201293945,182090
2012-03-07,4.264999866485596,4.585000038146973,4.119999885559082,4.150000095367432,3.634056806564331,510110
2012-03-09,4.289999961853027,4.300000190734863,4.065000057220459,4.119999885559082,3.6077864170074463,380180
2012-03-12,4.159999847412109,4.199999809265137,4.050000190734863,4.074999809265137,3.568380355834961,243720
2012-03-13,4.139999866485596,4.195000171661377,4.079999923706055,4.119999885559082,3.6077864170074463,280020
2012-03-14,4.150000095367432,4.224999904632568,4.130000114440918,4.144999980926514,3.62967848777771,288510
2012-03-15,4.125,4.15500020980835,4.054999828338623,4.074999809265137,3.568380355834961,148250
2012-03-16,4.139999866485596,4.159999847412109,4.019999980926514,4.050000190734863,3.5464887619018555,301980
2012-03-19,4.09499979019165,4.09499979019165,3.940000057220459,3.984999895095825,3.489569664001465,208770
2012-03-20,4.045000076293945,4.099999904632568,3.9100000858306885,3.930000066757202,3.441408157348633,264460
2012-03-21,4.050000190734863,4.050000190734863,3.950000047683716,3.990000009536743,3.4939486980438232,268420
2012-03-22,4.019999980926514,4.019999980926514,3.9049999713897705,3.9200000762939453,3.4326510429382324,238130
2012-03-23,3.9200000762939453,3.9600000381469727,3.890000104904175,3.9000000953674316,3.415137767791748,144450
2012-03-26,3.9149999618530273,3.934999942779541,3.8450000286102295,3.865000009536743,3.384489059448242,378600
2012-03-27,3.865000009536743,3.890000104904175,3.740000009536743,3.7699999809265137,3.301299571990967,256270
2012-03-28,3.700000047683716,3.984999895095825,3.640000104904175,3.7149999141693115,3.2531371116638184,290440
2012-03-29,3.6449999809265137,3.7799999713897705,3.6050000190734863,3.7200000286102295,3.2575156688690186,204720
2012-03-30,3.744999885559082,3.890000104904175,3.7249999046325684,3.809999942779541,3.3363265991210938,320480
2012-04-02,3.8299999237060547,3.859999895095825,3.7799999713897705,3.815000057220459,3.340705394744873,214930
2012-04-03,3.809999942779541,4.019999980926514,3.809999942779541,3.950000047683716,3.458921194076538,309610
2012-04-04,4.0,4.0,3.9049999713897705,3.930000066757202,3.441408157348633,79020
2012-04-09,3.9700000286102295,4.175000190734863,3.9649999141693115,4.050000190734863,3.5464887619018555,703250
2012-04-10,4.170000076293945,4.25,4.119999885559082,4.150000095367432,3.634056806564331,1526540
2012-04-11,4.014999866485596,4.349999904632568,4.014999866485596,4.054999828338623,3.5508673191070557,388550
2012-04-12,4.059999942779541,4.065000057220459,3.7049999237060547,3.984999895095825,3.489569664001465,242790
2012-04-13,3.9600000381469727,4.059999942779541,3.825000047683716,3.950000047683716,3.458921194076538,459440
2012-04-16,3.950000047683716,4.025000095367432,3.944999933242798,3.9600000381469727,3.4676783084869385,45310
2012-04-17,3.9700000286102295,4.074999809265137,3.8399999141693115,3.9649999141693115,3.4720561504364014,272140
2012-04-18,4.045000076293945,4.114999771118164,3.984999895095825,3.994999885559082,3.498326301574707,165240
2012-04-19,4.045000076293945,4.300000190734863,3.9649999141693115,4.21999979019165,3.6953542232513428,882440
2012-04-20,4.570000171661377,4.585000038146973,4.320000171661377,4.349999904632568,3.8091912269592285,4033690
2012-04-23,4.400000095367432,4.400000095367432,4.119999885559082,4.135000228881836,3.6209218502044678,412570
2012-04-24,4.349999904632568,4.369999885559082,4.199999809265137,4.224999904632568,3.6997313499450684,1117570
2012-04-25,4.28000020980835,4.28000020980835,3.9700000286102295,4.019999980926514,3.52021861076355,456040
2012-04-26,4.0,4.025000095367432,3.9100000858306885,3.940000057220459,3.450164318084717,358090
2012-04-27,3.9100000858306885,3.994999885559082,3.8550000190734863,3.890000104904175,3.4063808917999268,305370
2012-04-30,3.940000057220459,4.054999828338623,3.865000009536743,3.890000104904175,3.4063808917999268,268620
2012-05-02,3.984999895095825,3.984999895095825,3.734999895095825,3.869999885559082,3.388867139816284,202190
2012-05-03,3.9000000953674316,4.045000076293945,3.815000057220459,3.8399999141693115,3.3625965118408203,660080
2012-05-04,3.805000066757202,3.884999990463257,3.75,3.7799999713897705,3.310056686401367,253980
2012-05-07,3.7100000381469727,3.7850000858306885,3.6549999713897705,3.765000104904175,3.296921491622925,290650
2012-05-08,3.8499999046325684,3.875,3.7249999046325684,3.765000104904175,3.296921491622925,312790
2012-05-09,3.765000104904175,3.8499999046325684,3.674999952316284,3.700000047683716,3.240002155303955,200530
2012-05-10,3.799999952316284,3.799999952316284,3.7049999237060547,3.765000104904175,3.296921491622925,253690
2012-05-11,3.7950000762939453,3.7950000762939453,3.6050000190734863,3.634999990463257,3.1830832958221436,220600
2012-05-14,3.7200000286102295,3.7200000286102295,3.5799999237060547,3.5999999046325684,3.1524338722229004,213960
2012-05-15,3.694999933242798,3.694999933242798,3.569999933242798,3.5999999046325684,3.1524338722229004,151050
2012-05-16,3.575000047683716,3.6700000762939453,3.509999990463257,3.625,3.1743264198303223,118490
2012-05-17,3.674999952316284,3.740000009536743,3.5899999141693115,3.6050000190734863,3.156813144683838,200970
2012-05-18,3.5950000286102295,3.640000104904175,3.559999942779541,3.5850000381469727,3.1392996311187744,236190
2012-05-21,3.5850000381469727,3.6500000953674316,3.559999942779541,3.5850000381469727,3.1392996311187744,99240
