Date,Open,High,Low,Close,Adj Close,Volume
2011-12-12,246.0,248.47500610351562,239.72500610351562,242.25,240.5568389892578,1464614
2011-12-13,239.8249969482422,244.9499969482422,237.5,243.1999969482422,241.5001983642578,2049454
2011-12-14,243.1999969482422,247.6999969482422,241.52499389648438,244.10000610351562,242.39390563964844,1648590
2011-12-15,241.5,244.0,239.0500030517578,241.75,240.06033325195312,1045808
2011-12-16,242.9250030517578,248.0,235.125,240.77499389648438,239.09213256835938,1709526
2011-12-19,239.0,241.0,232.5500030517578,233.875,232.2403564453125,1646176
2011-12-20,235.0,236.35000610351562,220.0,222.52499389648438,220.96966552734375,3278860
2011-12-21,228.75,238.89999389648438,217.14999389648438,232.375,230.75086975097656,3514950
2011-12-22,231.625,233.77499389648438,226.14999389648438,231.27499389648438,229.65853881835938,1964562
2011-12-23,232.0,233.4250030517578,226.0500030517578,228.52499389648438,226.92776489257812,1101494
2011-12-26,230.0,232.39999389648438,227.60000610351562,231.6750030517578,230.05575561523438,621878
2011-12-27,232.02499389648438,232.5,224.9250030517578,226.3000030517578,224.7183380126953,667132
2011-12-28,224.97500610351562,228.89999389648438,221.0,227.14999389648438,225.5623779296875,2053760
2011-12-29,225.5500030517578,227.875,221.125,222.97500610351562,221.4165496826172,1004002
2011-12-30,224.0,224.0,213.47500610351562,215.27499389648438,213.77037048339844,1294682
2012-01-02,216.4499969482422,216.75,209.0500030517578,210.875,209.40115356445312,964766
2012-01-03,212.75,226.8249969482422,212.75,224.97500610351562,223.402587890625,2153928
2012-01-04,224.5,224.5,218.25,219.6750030517578,218.13961791992188,1220318
2012-01-05,220.0,224.0,216.02499389648438,222.72500610351562,221.16830444335938,2796070
2012-01-06,220.5,230.5,220.5,226.97500610351562,225.38861083984375,1879586
2012-01-09,223.5749969482422,228.39999389648438,222.5749969482422,226.60000610351562,225.01622009277344,1320384
2012-01-10,228.0,234.875,227.60000610351562,233.25,231.61976623535156,1079256
2012-01-11,233.25,234.97500610351562,229.5,232.625,230.99911499023438,932130
2012-01-12,231.125,239.0,230.75,233.625,231.9921112060547,2284698
2012-01-13,234.97500610351562,237.9499969482422,230.5,236.27499389648438,234.62359619140625,1339660
2012-01-16,234.4250030517578,237.5,228.5,230.6750030517578,229.06272888183594,1265000
2012-01-17,232.0,239.625,232.0,238.39999389648438,236.7337646484375,2014240
2012-01-18,238.89999389648438,239.89999389648438,228.0500030517578,231.3249969482422,229.70819091796875,1576612
2012-01-19,233.625,237.5,232.5,237.14999389648438,235.49246215820312,1563228
2012-01-20,239.0,249.125,235.27499389648438,247.14999389648438,245.42257690429688,3292736
2012-01-23,248.4499969482422,250.0,237.125,238.64999389648438,236.98199462890625,2644214
2012-01-24,239.60000610351562,249.25,236.3249969482422,247.89999389648438,246.16732788085938,2738496
2012-01-25,248.9499969482422,249.0,241.0,247.77499389648438,246.04322814941406,2125174
2012-01-27,250.25,251.0,241.75,246.47500610351562,244.75233459472656,1515064
2012-01-30,243.3249969482422,247.0749969482422,237.52499389648438,239.1999969482422,237.52816772460938,1043622
2012-01-31,240.0,250.0,239.39999389648438,249.1750030517578,247.4334259033203,1053672
2012-02-01,249.0,256.0,246.0,255.47500610351562,253.68942260742188,2743002
2012-02-02,256.5,257.70001220703125,249.125,255.52499389648438,253.7390594482422,2915568
2012-02-03,255.625,260.0,249.97500610351562,259.3500061035156,257.5373229980469,2090442
2012-02-06,262.0,262.5,256.5249938964844,260.1499938964844,258.3316955566406,979276
2012-02-07,261.0,269.25,258.5,267.75,265.87860107421875,2161580
2012-02-08,267.0,269.5,263.6000061035156,266.6000061035156,264.73663330078125,1492832
2012-02-09,264.125,277.5,264.125,275.57501220703125,273.6488952636719,2242572
2012-02-10,275.5,279.5,270.625,273.3500061035156,271.4394836425781,4218446
2012-02-13,275.0,285.0,272.25,283.375,281.3943786621094,1933160
2012-02-14,282.6499938964844,284.7250061035156,278.75,279.92498779296875,277.9684753417969,1388650
2012-02-15,282.0,287.92498779296875,280.125,286.875,284.86993408203125,2163766
2012-02-16,285.0,289.70001220703125,282.45001220703125,287.25,285.2422790527344,1444574
2012-02-17,290.0,292.0,286.5249938964844,288.04998779296875,286.0367126464844,1754202
2012-02-21,287.42498779296875,292.4750061035156,284.67498779296875,288.20001220703125,286.1856689453125,3642048
2012-02-22,287.4750061035156,291.04998779296875,281.625,283.70001220703125,281.7171325683594,1892578
2012-02-23,282.0,287.0,277.79998779296875,283.7250061035156,281.741943359375,3219702
2012-02-24,284.45001220703125,287.8500061035156,273.29998779296875,275.7749938964844,273.84747314453125,1460118
2012-02-27,275.8500061035156,275.8500061035156,265.125,271.625,269.7264709472656,1298468
2012-02-28,272.0,283.5,272.0,275.6000061035156,273.6737976074219,2460704
2012-02-29,278.0,282.8999938964844,270.625,273.875,271.9607849121094,1293756
2012-03-01,271.5,287.0,270.75,277.3999938964844,275.461181640625,1233056
2012-03-02,280.0,288.17498779296875,274.125,282.75,280.77374267578125,1932124
2012-03-05,280.70001220703125,281.8999938964844,277.57501220703125,279.3500061035156,277.3975524902344,1658522
2012-03-06,278.0,284.5,273.1000061035156,275.32501220703125,273.4006652832031,1275484
2012-03-07,274.0,278.5,271.75,276.07501220703125,274.1453857421875,929822
2012-03-09,280.25,282.3999938964844,275.82501220703125,279.2250061035156,277.2734069824219,1458886
2012-03-12,285.5,285.5,278.42498779296875,280.92498779296875,278.9615478515625,1168174
2012-03-13,282.5,287.5,281.5249938964844,284.7250061035156,282.73492431640625,1561926
2012-03-14,287.75,287.875,282.8999938964844,286.17498779296875,284.1748046875,1629504
2012-03-15,285.5,287.95001220703125,274.54998779296875,279.3999938964844,277.44720458984375,1228734
2012-03-16,279.2749938964844,283.45001220703125,267.625,269.57501220703125,267.6908264160156,1354746
2012-03-19,268.0,268.95001220703125,262.5,265.75,263.8926086425781,988054
2012-03-20,264.5,270.79998779296875,260.7749938964844,269.3999938964844,267.5170593261719,1599700
2012-03-21,267.5,273.25,267.5,272.42498779296875,270.52093505859375,1563268
2012-03-22,272.45001220703125,272.75,256.0,258.82501220703125,257.0159606933594,1273226
2012-03-23,261.0,266.29998779296875,257.0249938964844,262.79998779296875,260.963134765625,1414102
2012-03-26,262.5,269.3999938964844,261.54998779296875,265.57501220703125,263.7187805175781,1817992
2012-03-27,269.95001220703125,273.3500061035156,265.3999938964844,269.6499938964844,267.76531982421875,1557762
2012-03-28,269.375,269.375,259.25,260.57501220703125,258.7537536621094,1354006
2012-03-29,256.32501220703125,268.125,255.25,262.29998779296875,260.4667053222656,1922600
2012-03-30,263.8999938964844,275.6000061035156,262.0249938964844,272.67498779296875,270.7691345214844,949822
2012-04-02,273.125,279.8999938964844,273.125,278.0,276.05694580078125,1467822
2012-04-03,280.0,281.79998779296875,277.7250061035156,279.7250061035156,277.7698669433594,1694654
2012-04-04,279.20001220703125,279.20001220703125,274.3999938964844,275.45001220703125,273.5248107910156,577656
2012-04-09,272.04998779296875,276.95001220703125,265.5,267.0,265.1338195800781,766738
2012-04-10,268.2749938964844,274.7749938964844,266.7749938964844,273.5249938964844,271.61322021484375,1151794
2012-04-11,271.75,282.1499938964844,268.8500061035156,279.17498779296875,277.2237243652344,1329780
2012-04-12,280.92498779296875,284.95001220703125,279.17498779296875,283.75,281.7667541503906,1289392
2012-04-13,284.75,291.9750061035156,283.7749938964844,290.75,288.7178955078125,2298898
2012-04-16,289.5249938964844,294.5,289.5249938964844,291.95001220703125,289.90948486328125,979030
2012-04-17,291.75,295.7250061035156,286.1000061035156,291.04998779296875,289.0157165527344,1612022
2012-04-18,293.0,294.4750061035156,288.2749938964844,289.79998779296875,287.77447509765625,870956
2012-04-19,292.0,299.8999938964844,287.25,297.2749938964844,295.1972351074219,915378
2012-04-20,298.8500061035156,301.375,292.6499938964844,296.04998779296875,293.9808349609375,994480
2012-04-23,297.9750061035156,298.17498779296875,287.2250061035156,290.4750061035156,288.44476318359375,706410
2012-04-24,291.0,294.2250061035156,281.6499938964844,284.82501220703125,282.83428955078125,1831874
2012-04-25,285.04998779296875,287.5,278.75,282.57501220703125,280.60003662109375,1336570
2012-04-26,282.57501220703125,292.9750061035156,281.20001220703125,291.42498779296875,289.3882141113281,1600758
2012-04-27,292.25,295.5,287.0,291.57501220703125,289.5370788574219,747874
2012-04-30,289.7749938964844,295.3999938964844,289.57501220703125,291.3999938964844,289.36328125,792960
2012-05-02,291.7749938964844,296.95001220703125,291.04998779296875,293.29998779296875,291.25,574618
2012-05-03,290.8999938964844,295.875,288.875,291.07501220703125,289.0406188964844,2388396
2012-05-04,289.0,289.0249938964844,279.67498779296875,282.0249938964844,280.0538024902344,1720654
2012-05-07,277.5,289.8999938964844,276.6499938964844,288.54998779296875,286.5332336425781,1231774
2012-05-08,290.8999938964844,290.8999938964844,273.5,277.75,275.8087158203125,2261358
2012-05-09,273.32501220703125,275.0,263.70001220703125,266.7749938964844,264.910400390625,1806724
2012-05-10,269.3999938964844,276.95001220703125,266.8500061035156,270.82501220703125,268.9320983886719,1323648
2012-05-11,268.0,276.5,265.7749938964844,271.07501220703125,269.18035888671875,1206250
2012-05-14,270.125,272.42498779296875,265.0,270.5,268.6094055175781,1174966
2012-05-15,268.0,274.17498779296875,267.79998779296875,272.2250061035156,270.3223571777344,1066160
2012-05-16,267.5,279.7250061035156,267.29998779296875,276.6000061035156,274.666748046875,2722764
2012-05-17,277.5,280.5,268.95001220703125,271.20001220703125,269.3044738769531,1152276
2012-05-18,267.8999938964844,278.125,266.54998779296875,275.54998779296875,273.62408447265625,1470054
2012-05-21,275.04998779296875,284.25,275.04998779296875,281.8500061035156,279.8800354003906,1466864
2012-05-22,283.25,284.5,273.5249938964844,275.57501220703125,273.6488952636719,1601968
2012-05-23,273.8999938964844,274.45001220703125,264.79998779296875,266.3999938964844,264.5380554199219,2055048
2012-05-24,267.3999938964844,274.0,264.20001220703125,272.54998779296875,270.6450500488281,1609268
2012-05-25,271.0,274.5,269.0,272.07501220703125,270.17333984375,731720
2012-05-28,272.6499938964844,279.0,271.29998779296875,277.42498779296875,275.4859313964844,716042
2012-05-29,278.2749938964844,281.42498779296875,275.5,279.7250061035156,277.7698669433594,856156
2012-05-30,277.5,278.0,274.1000061035156,275.7749938964844,273.84747314453125,676416
2012-05-31,272.45001220703125,283.0,270.7250061035156,281.75,279.78076171875,2081678
2012-06-01,281.75,281.75,270.5,271.5249938964844,269.627197265625,873814
2012-06-04,269.20001220703125,275.0,266.0,273.57501220703125,271.66290283203125,1087900
2012-06-05,275.0,277.5,270.25,274.07501220703125,272.159423828125,964560
2012-06-06,276.0249938964844,284.70001220703125,275.5249938964844,283.7250061035156,281.741943359375,2428396
2012-06-07,285.125,285.5,280.6499938964844,282.6499938964844,280.6744689941406,1493036
2012-06-08,282.0,289.0,278.8999938964844,287.04998779296875,285.0437316894531,1288220
2012-06-11,288.0249938964844,291.0,286.70001220703125,288.42498779296875,286.40911865234375,1314382
2012-06-12,286.5,294.5,286.1000061035156,293.29998779296875,291.25,1805962
2012-06-13,293.0249938964844,296.4750061035156,292.0,292.875,290.8279724121094,1405144
2012-06-14,290.6499938964844,293.25,283.0,284.1000061035156,282.1143493652344,1171130
2012-06-15,284.57501220703125,292.875,284.57501220703125,290.54998779296875,288.5192565917969,1869004
2012-06-18,293.4750061035156,294.6499938964844,282.82501220703125,284.625,282.63568115234375,2470732
2012-06-19,284.25,284.54998779296875,279.04998779296875,282.82501220703125,280.8482360839844,1422796
2012-06-20,283.5,286.3500061035156,281.5,284.4750061035156,282.48675537109375,1157680
2012-06-21,282.5,289.0,281.54998779296875,288.54998779296875,286.5332336425781,1254278
2012-06-22,285.5,293.45001220703125,285.5,292.5249938964844,290.48040771484375,1634492
2012-06-25,293.8500061035156,294.0,285.29998779296875,286.1499938964844,284.1500244140625,1137022
2012-06-26,286.7749938964844,291.2250061035156,286.2250061035156,290.2250061035156,288.196533203125,1356098
2012-06-27,292.2749938964844,292.5,282.29998779296875,285.3500061035156,283.3555603027344,2366864
2012-06-28,286.04998779296875,290.0,284.25,287.92498779296875,285.9125671386719,2093648
2012-06-29,288.42498779296875,297.20001220703125,288.42498779296875,296.1499938964844,294.0801086425781,1574112
2012-07-02,296.625,301.0,296.625,299.42498779296875,297.3322448730469,1169316
2012-07-03,300.25,303.0249938964844,297.54998779296875,301.2749938964844,299.1692810058594,2653404
2012-07-04,301.625,302.0,296.8500061035156,298.17498779296875,296.0909118652344,1158072
2012-07-05,297.875,301.0,295.17498779296875,300.25,298.1514892578125,927000
2012-07-06,300.0,303.8500061035156,296.8500061035156,301.375,299.5679016113281,1644684
2012-07-09,299.5,300.125,295.70001220703125,298.2749938964844,296.4864807128906,776578
2012-07-10,298.29998779296875,301.0,296.375,299.57501220703125,297.7787170410156,1277248
2012-07-11,299.3500061035156,306.45001220703125,298.25,303.57501220703125,301.7547607421875,2002994
2012-07-12,302.25,303.42498779296875,299.42498779296875,301.9750061035156,300.1643371582031,706480
2012-07-13,302.2749938964844,305.0,300.0,301.3999938964844,299.59271240234375,651970
2012-07-16,300.5,302.45001220703125,296.17498779296875,297.3999938964844,295.61676025390625,857950
2012-07-17,300.0,300.54998779296875,294.0,296.57501220703125,294.7966613769531,720042
2012-07-18,296.92498779296875,298.79998779296875,292.625,297.1000061035156,295.31854248046875,589334
2012-07-19,300.04998779296875,301.4750061035156,288.17498779296875,290.0,288.2611389160156,5947536
2012-07-20,287.0,288.0,279.04998779296875,281.5249938964844,279.8369445800781,2723720
2012-07-23,279.0,279.9750061035156,273.5,275.82501220703125,274.1711120605469,2519818
2012-07-24,276.625,279.32501220703125,271.125,272.125,270.4933166503906,2642678
2012-07-25,270.25,273.0,268.0249938964844,269.3500061035156,267.73492431640625,1137310
2012-07-26,270.25,272.5,266.125,270.70001220703125,269.0767822265625,2684358
2012-07-27,273.5,275.79998779296875,262.04998779296875,264.7749938964844,263.1873474121094,2758072
2012-07-30,267.45001220703125,269.54998779296875,262.5,268.2749938964844,266.6663818359375,2205924
2012-07-31,269.5,270.3999938964844,262.2749938964844,267.875,266.2687072753906,2338988
2012-08-01,268.75,278.5,267.5249938964844,277.4750061035156,275.8112487792969,2081108
2012-08-02,277.5,279.3999938964844,275.0,277.4750061035156,275.8112487792969,3100950
2012-08-03,275.1499938964844,277.5,272.0249938964844,273.54998779296875,271.9097595214844,2377300
2012-08-06,276.5,282.5,276.125,280.6000061035156,278.91748046875,2323100
2012-08-07,282.8500061035156,283.8500061035156,279.17498779296875,280.7749938964844,279.0914306640625,1814310
2012-08-08,280.0,283.95001220703125,278.75,282.45001220703125,280.7563781738281,1664644
2012-08-09,283.2749938964844,284.32501220703125,280.0,282.92498779296875,281.2284851074219,714706
2012-08-10,282.0,292.0,278.375,290.25,288.5096130371094,2072710
2012-08-13,290.0,293.75,287.6499938964844,291.8500061035156,290.10003662109375,2957106
2012-08-14,292.5,294.70001220703125,289.54998779296875,293.07501220703125,291.3177185058594,1832518
2012-08-16,293.5,296.1499938964844,291.3999938964844,293.0249938964844,291.2680358886719,790950
2012-08-17,293.0,296.75,292.0,294.875,293.1069030761719,1441992
2012-08-21,295.0,295.3999938964844,291.5,294.3500061035156,292.5850524902344,1501380
2012-08-22,291.75,298.0,291.75,296.8999938964844,295.1197204589844,730474
2012-08-23,299.0,299.0,293.29998779296875,295.375,293.6039123535156,816644
2012-08-24,295.45001220703125,295.45001220703125,290.625,292.4750061035156,290.7212829589844,3767282
2012-08-27,292.25,293.04998779296875,286.07501220703125,287.45001220703125,285.72637939453125,1536762
2012-08-28,289.32501220703125,290.4750061035156,284.0,288.2250061035156,286.4967956542969,2167464
2012-08-29,290.0,292.0,287.82501220703125,290.25,288.5096130371094,1770822
2012-08-30,289.5,300.0,287.79998779296875,296.2749938964844,294.4984436035156,2245146
2012-08-31,295.3999938964844,295.3999938964844,285.79998779296875,287.04998779296875,285.32879638671875,1374354
2012-09-03,288.625,290.5,285.75,287.375,285.6518859863281,1284054
2012-09-04,286.25,288.8500061035156,284.125,286.42498779296875,284.70751953125,1325516
2012-09-05,285.8999938964844,285.8999938964844,281.4750061035156,284.5249938964844,282.8189392089844,836114
2012-09-06,282.25,288.0,282.125,286.67498779296875,284.9560546875,456460
2012-09-07,290.2749938964844,291.29998779296875,287.375,288.3500061035156,286.62103271484375,1153764
2012-09-10,288.0,290.5,284.82501220703125,285.70001220703125,283.98687744140625,790898
2012-09-11,284.45001220703125,293.20001220703125,283.25,291.6499938964844,289.9012451171875,618260
2012-09-12,293.0,293.25,288.57501220703125,292.32501220703125,290.57220458984375,600844
2012-09-13,292.3500061035156,293.3500061035156,290.0,292.1000061035156,290.3485412597656,480222
2012-09-14,295.5,305.45001220703125,293.4750061035156,304.67498779296875,302.8481140136719,2438462
2012-09-17,307.67498779296875,310.9750061035156,300.95001220703125,303.125,301.3074035644531,2208638
2012-09-18,303.04998779296875,305.3999938964844,295.25,299.75,297.9526062011719,950096
2012-09-20,296.5,303.4750061035156,295.5,301.32501220703125,299.51824951171875,872810
2012-09-21,302.5,313.0,300.95001220703125,311.2250061035156,309.35888671875,2683704
2012-09-24,311.0,314.5,307.0,311.82501220703125,309.9552307128906,1205564
2012-09-25,312.0,322.0,311.875,320.54998779296875,318.6279296875,1891062
2012-09-26,320.0,325.3999938964844,319.2749938964844,320.4750061035156,318.5533752441406,2281092
2012-09-27,321.07501220703125,323.95001220703125,320.07501220703125,322.32501220703125,320.39227294921875,1313796
2012-09-28,324.25,325.45001220703125,321.67498779296875,324.375,322.4300231933594,1085372
2012-10-01,324.25,326.07501220703125,319.6499938964844,322.54998779296875,320.61590576171875,529692
2012-10-03,322.125,322.9750061035156,317.875,319.67498779296875,317.7581787109375,1280112
2012-10-04,320.5,326.25,318.0249938964844,319.79998779296875,317.88238525390625,1667272
2012-10-05,321.1499938964844,325.29998779296875,273.45001220703125,319.3500061035156,317.4351501464844,2298016
2012-10-08,318.0,319.32501220703125,312.57501220703125,313.67498779296875,311.7941589355469,761604
2012-10-09,314.625,320.95001220703125,314.625,318.5,316.5902404785156,604156
2012-10-10,316.0,316.5,313.6000061035156,314.32501220703125,312.4402160644531,617014
2012-10-11,315.0,318.0,313.125,317.04998779296875,315.1488952636719,1509192
2012-10-12,316.0,319.1000061035156,312.5,313.4750061035156,311.5953674316406,1421408
2012-10-15,313.4750061035156,314.8999938964844,310.29998779296875,314.3999938964844,312.51483154296875,879012
2012-10-16,317.3500061035156,317.82501220703125,312.625,314.45001220703125,312.56451416015625,626272
2012-10-17,315.5,315.9750061035156,310.2749938964844,312.7749938964844,310.8995666503906,630698
2012-10-18,315.0,320.1499938964844,311.6000061035156,318.75,316.8387451171875,1012252
2012-10-19,317.0,318.2250061035156,312.79998779296875,314.2250061035156,312.3408508300781,743864
2012-10-22,312.25,317.3500061035156,310.7749938964844,316.75,314.8507080078125,785442
2012-10-23,316.375,317.5,309.1000061035156,310.3500061035156,308.48907470703125,813390
2012-10-25,310.54998779296875,313.8999938964844,307.54998779296875,312.8500061035156,310.9740905761719,3499972
2012-10-29,308.2250061035156,310.7749938964844,304.04998779296875,305.04998779296875,303.2208251953125,1569362
2012-10-30,305.5,306.29998779296875,298.25,299.32501220703125,297.53021240234375,2198208
2012-10-31,300.0,303.0,295.54998779296875,301.875,300.06494140625,798782
2012-11-01,301.875,307.0,298.54998779296875,306.2749938964844,304.43853759765625,852974
2012-11-02,308.0,309.20001220703125,305.07501220703125,306.1499938964844,304.31427001953125,570640
2012-11-05,306.0249938964844,313.3500061035156,306.0,312.82501220703125,310.94927978515625,1240298
2012-11-06,310.0,314.45001220703125,310.0,313.5,311.62017822265625,766636
2012-11-07,312.5,316.67498779296875,312.0,315.0,313.1112060546875,1049988
2012-11-08,312.7250061035156,315.0,311.95001220703125,313.6499938964844,311.769287109375,379804
2012-11-09,315.0,315.9750061035156,309.04998779296875,310.6499938964844,308.787353515625,426480
2012-11-12,312.70001220703125,314.0,310.6499938964844,311.92498779296875,310.05462646484375,325350
2012-11-15,308.3999938964844,319.75,307.54998779296875,318.6000061035156,316.6895751953125,1503966
2012-11-16,319.5,319.5,308.0,311.42498779296875,309.5575866699219,500696
2012-11-19,312.45001220703125,313.0,306.54998779296875,311.42498779296875,309.5575866699219,325012
2012-11-20,313.4750061035156,316.0249938964844,308.45001220703125,310.8500061035156,308.98614501953125,931312
2012-11-21,312.7250061035156,315.0,310.3500061035156,314.6499938964844,312.7633361816406,723698
2012-11-22,315.75,316.375,311.3500061035156,313.9750061035156,312.09234619140625,529834
2012-11-23,314.25,315.9750061035156,310.75,312.17498779296875,310.30316162109375,415770
2012-11-26,312.75,315.0,310.57501220703125,313.67498779296875,311.7941589355469,356114
2012-11-27,314.45001220703125,318.5,311.375,317.5249938964844,315.62109375,1260004
2012-11-29,317.75,328.95001220703125,317.75,325.625,323.6724548339844,1737302
2012-11-30,328.5,337.5,324.6000061035156,335.2250061035156,333.2149353027344,4058680
2012-12-03,335.0,335.0,329.0,333.07501220703125,331.077880859375,938736
2012-12-04,333.75,337.25,330.625,335.5249938964844,333.51312255859375,1179890
2012-12-05,335.9750061035156,336.92498779296875,330.0249938964844,331.6499938964844,329.6614074707031,1161174
2012-12-06,333.3500061035156,335.0,326.07501220703125,332.6499938964844,330.6553649902344,1115684
2012-12-07,334.45001220703125,335.4750061035156,330.7749938964844,332.0249938964844,330.03411865234375,724500
2012-12-10,332.54998779296875,338.25,330.92498779296875,336.79998779296875,334.7804870605469,823710
2012-12-11,337.25,338.5,329.29998779296875,333.5,331.5002746582031,1494810
2012-12-12,334.4750061035156,336.45001220703125,328.57501220703125,330.1499938964844,328.17034912109375,1520406
2012-12-13,331.04998779296875,331.6000061035156,323.07501220703125,326.2250061035156,324.2689514160156,1374776
2012-12-14,327.125,333.75,326.4750061035156,332.375,330.3819580078125,662056
2012-12-17,332.0,333.1499938964844,326.67498779296875,330.67498779296875,328.69219970703125,808600
2012-12-18,331.45001220703125,333.29998779296875,325.8999938964844,331.875,329.8850402832031,828736
2012-12-19,334.0,334.5,329.125,333.875,331.8730773925781,1255778
2012-12-20,332.0,334.0,329.04998779296875,331.0249938964844,329.0401306152344,726460
2012-12-21,329.0,330.6499938964844,323.5,324.7749938964844,322.82757568359375,766034
2012-12-24,326.70001220703125,327.17498779296875,320.9750061035156,323.32501220703125,321.3863220214844,641158
2012-12-26,323.04998779296875,326.79998779296875,320.04998779296875,324.45001220703125,322.5045471191406,889082
2012-12-27,325.29998779296875,327.25,323.7250061035156,324.8999938964844,322.95184326171875,1819832
2012-12-28,325.9750061035156,328.04998779296875,323.375,325.4750061035156,323.5234069824219,708324
2012-12-31,324.57501220703125,326.7749938964844,323.25,325.0249938964844,323.0760498046875,1237984
2013-01-01,326.4750061035156,328.45001220703125,324.375,324.9750061035156,323.0263977050781,1333394
2013-01-02,327.0,332.25,326.1000061035156,328.45001220703125,326.4805908203125,2438580
2013-01-03,329.9750061035156,331.70001220703125,326.32501220703125,327.45001220703125,325.486572265625,1129910
2013-01-04,328.92498779296875,328.92498779296875,323.32501220703125,325.1000061035156,323.15069580078125,981878
2013-01-07,325.54998779296875,326.92498779296875,322.70001220703125,324.2250061035156,322.2808837890625,1315748
2013-01-08,323.7250061035156,327.42498779296875,321.5,326.375,324.41802978515625,1210174
2013-01-09,325.17498779296875,328.07501220703125,323.75,324.54998779296875,322.6039733886719,1564842
2013-01-10,326.54998779296875,330.8500061035156,324.67498779296875,326.92498779296875,324.9646911621094,1500882
2013-01-11,326.625,329.0,313.95001220703125,315.0,313.1112060546875,1156538
2013-01-14,315.9750061035156,316.5,311.45001220703125,314.2749938964844,312.3904724121094,1554824
2013-01-15,314.0,318.25,308.7250061035156,314.82501220703125,312.9372253417969,2218002
2013-01-16,315.3500061035156,316.5,311.04998779296875,312.29998779296875,310.4273681640625,1211202
2013-01-17,312.0,315.0,310.17498779296875,313.95001220703125,312.06756591796875,1246610
2013-01-18,313.125,315.25,309.6000061035156,314.875,312.9869689941406,4759994
2013-01-21,313.75,317.3999938964844,313.1000061035156,315.4750061035156,313.5833435058594,1937992
2013-01-22,315.4750061035156,323.7749938964844,313.625,320.375,318.4539489746094,5739338
2013-01-23,327.1499938964844,327.1499938964844,319.2250061035156,322.5249938964844,320.5910949707031,1676538
2013-01-24,321.5,327.4750061035156,321.0,326.5249938964844,324.5671081542969,2022512
2013-01-25,326.32501220703125,333.8999938964844,324.3500061035156,332.6000061035156,330.6056823730469,1912722
2013-01-28,334.0,336.5,332.54998779296875,334.0249938964844,332.0221252441406,1239864
2013-01-29,334.0,339.42498779296875,331.17498779296875,337.3500061035156,335.3272399902344,4811142
2013-01-30,338.0,342.3999938964844,335.1499938964844,339.3999938964844,337.3648376464844,5821600
2013-01-31,338.5,341.75,338.5,340.17498779296875,338.13525390625,2622468
2013-02-01,340.2250061035156,342.5249938964844,333.45001220703125,336.1499938964844,334.1344299316406,1296168
2013-02-04,336.125,340.5,334.3500061035156,338.3500061035156,336.3211975097656,1982222
2013-02-05,336.0,341.5,335.5,340.2250061035156,338.18499755859375,1033282
2013-02-06,340.625,348.6000061035156,340.54998779296875,347.57501220703125,345.49090576171875,2454062
2013-02-07,344.6000061035156,347.75,342.5249938964844,343.79998779296875,341.7384948730469,1015184
2013-02-08,342.5,344.4750061035156,337.32501220703125,339.17498779296875,337.1412353515625,1148422
2013-02-11,340.75,340.75,334.125,335.8999938964844,333.8858947753906,1150442
2013-02-12,336.0,337.3999938964844,334.04998779296875,335.67498779296875,333.6622619628906,605824
2013-02-13,337.0,339.20001220703125,332.5,333.875,331.8730773925781,769292
2013-02-14,334.4750061035156,336.4750061035156,330.6000061035156,332.70001220703125,330.7051086425781,556802
2013-02-15,332.25,337.0,332.04998779296875,335.17498779296875,333.16522216796875,274626
2013-02-18,335.8999938964844,336.0,331.3500061035156,332.8999938964844,330.90386962890625,268550
2013-02-19,332.8999938964844,338.5,332.75,337.3999938964844,335.3769226074219,255876
2013-02-20,338.25,339.7749938964844,333.125,334.0249938964844,332.0221252441406,599716
2013-02-21,332.8999938964844,334.5,329.0,330.1499938964844,328.17034912109375,1132794
2013-02-22,329.5,335.2250061035156,328.7250061035156,332.625,330.6304931640625,939868
2013-02-25,333.54998779296875,333.54998779296875,327.0,330.32501220703125,328.3443603515625,909170
2013-02-26,328.04998779296875,332.3500061035156,328.04998779296875,330.67498779296875,328.69219970703125,863956
2013-02-27,331.5,332.25,324.67498779296875,326.75,324.790771484375,1275732
2013-02-28,327.45001220703125,332.3500061035156,324.5,329.79998779296875,327.8224792480469,4172416
2013-03-01,327.2749938964844,329.7250061035156,325.2749938964844,327.42498779296875,325.4617004394531,2430450
2013-03-04,327.04998779296875,328.75,324.5249938964844,327.5249938964844,325.5610656738281,2647642
2013-03-05,327.04998779296875,330.92498779296875,326.20001220703125,327.9750061035156,326.0083923339844,2051638
2013-03-06,328.9750061035156,328.9750061035156,325.6499938964844,327.32501220703125,325.36236572265625,2015246
2013-03-07,326.32501220703125,328.75,321.45001220703125,327.625,325.6605224609375,760164
2013-03-08,329.4750061035156,339.42498779296875,325.3500061035156,337.6499938964844,335.6253967285156,2201368
2013-03-11,337.5,338.57501220703125,332.9750061035156,334.45001220703125,332.444580078125,1985082
2013-03-12,334.4750061035156,337.5,332.17498779296875,334.1499938964844,332.1463317871094,1029072
2013-03-13,332.04998779296875,333.9750061035156,322.57501220703125,325.2250061035156,323.27490234375,348940
2013-03-14,323.5,331.5,318.42498779296875,329.125,327.1515197753906,995380
2013-03-15,329.5,335.875,329.5,332.1499938964844,330.15838623046875,646338
2013-03-18,328.54998779296875,332.9750061035156,325.5,327.1000061035156,325.1386413574219,930134
2013-03-19,328.0,330.5,318.04998779296875,319.1499938964844,317.2362976074219,1109228
