Date,Open,High,Low,Close,Adj Close,Volume
2015-08-13,58.54999923706055,61.45000076293945,55.400001525878906,56.900001525878906,53.31258010864258,42571
2015-08-14,56.599998474121094,59.5,56.099998474121094,57.79999923706055,54.15583038330078,33573
2015-08-17,58.95000076293945,60.599998474121094,58.04999923706055,59.650001525878906,55.88919448852539,22758
2015-08-18,59.29999923706055,60.79999923706055,58.599998474121094,59.95000076293945,56.17027282714844,13513
2015-08-19,61.04999923706055,61.04999923706055,59.150001525878906,59.70000076293945,55.93604278564453,21112
2015-08-20,59.20000076293945,59.20000076293945,56.79999923706055,57.150001525878906,54.1362419128418,19050
2015-08-21,57.0,58.0,55.0,55.650001525878906,52.71533966064453,27000
2015-08-24,54.0,54.0,48.04999923706055,49.849998474121094,47.221195220947266,33281
2015-08-25,49.849998474121094,53.400001525878906,40.099998474121094,48.04999923706055,45.51611328125,88671
2015-08-26,49.79999923706055,49.79999923706055,47.099998474121094,47.5,44.995121002197266,14266
2015-08-27,47.900001525878906,52.0,47.849998474121094,51.20000076293945,48.50000762939453,34150
2015-08-28,53.95000076293945,54.0,48.45000076293945,49.79999923706055,47.173831939697266,42592
2015-08-31,49.04999923706055,52.0,48.0,49.45000076293945,46.842288970947266,16916
2015-09-01,49.0,49.849998474121094,47.25,47.70000076293945,45.184574127197266,58354
2015-09-02,48.20000076293945,48.5,47.349998474121094,47.95000076293945,45.421390533447266,9094
2015-09-03,48.5,49.45000076293945,47.900001525878906,48.599998474121094,46.037109375,11777
2015-09-04,49.45000076293945,49.45000076293945,47.0,47.849998474121094,45.32666015625,12866
2015-09-07,47.0,49.0,45.099998474121094,45.45000076293945,43.05322265625,31462
2015-09-08,46.0,47.0,43.5,45.5,43.100589752197266,15177
2015-09-09,46.29999923706055,48.349998474121094,45.75,47.75,45.231937408447266,26112
2015-09-10,47.0,48.0,45.75,47.5,44.995121002197266,6683
2015-09-11,47.650001525878906,48.95000076293945,47.5,47.650001525878906,45.13720703125,6429
2015-09-14,47.849998474121094,48.95000076293945,46.099998474121094,48.5,45.9423828125,16341
2015-09-15,48.25,49.900001525878906,46.29999923706055,46.400001525878906,43.953128814697266,10109
2015-09-16,48.95000076293945,48.95000076293945,47.0,47.75,45.231937408447266,8541
2015-09-18,48.25,51.70000076293945,48.0,50.25,47.600101470947266,26710
2015-09-21,48.54999923706055,52.5,48.54999923706055,51.900001525878906,49.163089752197266,13103
2015-09-22,52.0,53.95000076293945,50.29999923706055,50.900001525878906,48.2158203125,18991
2015-09-23,50.0,52.0,48.70000076293945,51.150001525878906,48.45263671875,9305
2015-09-24,51.0,51.79999923706055,49.150001525878906,50.04999923706055,47.410640716552734,12248
2015-09-28,49.099998474121094,51.79999923706055,49.099998474121094,50.5,47.8369140625,8394
2015-09-29,49.900001525878906,51.400001525878906,49.900001525878906,50.75,48.073734283447266,4682
2015-09-30,50.29999923706055,53.349998474121094,50.29999923706055,52.79999923706055,50.015628814697266,24518
2015-10-01,52.400001525878906,54.0,52.099998474121094,52.599998474121094,49.826175689697266,8924
2015-10-05,53.5,54.0,51.599998474121094,52.29999923706055,49.541988372802734,4692
2015-10-06,53.150001525878906,53.150001525878906,51.849998474121094,52.70000076293945,49.920902252197266,14982
2015-10-07,53.0,54.20000076293945,52.04999923706055,53.349998474121094,50.536624908447266,19609
2015-10-08,53.849998474121094,54.45000076293945,51.900001525878906,53.5,50.678714752197266,22759
2015-10-09,53.75,56.5,53.70000076293945,55.900001525878906,52.952152252197266,44123
2015-10-12,55.900001525878906,60.29999923706055,55.900001525878906,57.70000076293945,54.65723419189453,57244
2015-10-13,57.5,61.5,57.0,58.0,54.94140625,86035
2015-10-14,58.95000076293945,61.5,57.54999923706055,59.650001525878906,56.504398345947266,66371
2015-10-15,60.0,67.05000305175781,58.0,63.650001525878906,60.29346466064453,279022
2015-10-16,63.95000076293945,64.0,61.099998474121094,61.349998474121094,58.114749908447266,34651
2015-10-19,61.79999923706055,63.5,61.5,62.900001525878906,59.58301544189453,17924
2015-10-20,63.0,65.9000015258789,59.25,60.20000076293945,57.02539825439453,75205
2015-10-21,60.54999923706055,63.5,59.0,59.75,56.599124908447266,61681
2015-10-23,61.5,63.5,59.599998474121094,60.25,57.07275390625,70399
2015-10-26,60.25,62.400001525878906,60.25,61.099998474121094,57.877925872802734,29557
2015-10-27,60.54999923706055,60.54999923706055,57.099998474121094,58.150001525878906,55.083499908447266,19553
2015-10-28,58.5,58.900001525878906,55.400001525878906,55.849998474121094,52.904788970947266,24838
2015-10-29,56.25,56.25,51.25,52.150001525878906,49.39990997314453,107504
2015-10-30,53.0,54.79999923706055,51.04999923706055,52.54999923706055,49.77880859375,39189
2015-11-02,52.04999923706055,52.5,51.150001525878906,51.45000076293945,48.736820220947266,14864
2015-11-03,52.79999923706055,53.0,51.70000076293945,52.04999923706055,49.30518341064453,7634
2015-11-04,52.95000076293945,53.0,51.650001525878906,51.95000076293945,49.210453033447266,11111
2015-11-05,51.650001525878906,52.900001525878906,51.099998474121094,52.20000076293945,49.447265625,10164
2015-11-06,52.0,52.79999923706055,51.400001525878906,51.54999923706055,48.83154296875,10330
2015-11-09,50.79999923706055,52.95000076293945,50.0,52.0,49.2578125,18870
2015-11-10,51.70000076293945,53.650001525878906,50.650001525878906,52.20000076293945,49.447265625,22227
2015-11-13,54.599998474121094,57.0,53.95000076293945,56.599998474121094,53.615234375,59867
2015-11-16,55.099998474121094,55.099998474121094,52.099998474121094,53.04999923706055,50.252445220947266,50234
2015-11-17,53.04999923706055,54.29999923706055,53.0,53.20000076293945,50.39453887939453,34554
2015-11-18,53.5,54.5,53.0,53.099998474121094,50.2998046875,14592
2015-11-19,54.25,54.599998474121094,52.0,52.650001525878906,49.87354278564453,25188
2015-11-20,52.95000076293945,53.599998474121094,52.0,52.5,49.73145294189453,24088
2015-11-23,52.25,54.0,52.25,53.29999923706055,50.48926544189453,13090
2015-11-24,53.95000076293945,54.400001525878906,53.54999923706055,53.849998474121094,51.01025390625,17184
2015-11-26,54.75,57.349998474121094,53.70000076293945,55.75,52.8100700378418,58257
2015-11-27,56.849998474121094,58.0,55.150001525878906,55.95000076293945,52.99951934814453,44521
2015-11-30,56.95000076293945,61.650001525878906,54.25,59.79999923706055,56.646488189697266,114301
2015-12-01,60.79999923706055,65.5,60.5,63.75,60.388187408447266,359293
2015-12-02,64.5,69.5999984741211,62.900001525878906,66.8499984741211,63.32470703125,296285
2015-12-03,68.69999694824219,70.8499984741211,65.1500015258789,65.80000305175781,62.33008575439453,1007890
2015-12-04,65.0,66.69999694824219,63.20000076293945,64.30000305175781,60.909183502197266,119316
2015-12-07,64.8499984741211,66.5,63.400001525878906,63.79999923706055,60.43555450439453,98240
2015-12-08,63.5,67.69999694824219,62.29999923706055,63.150001525878906,59.81983184814453,176095
2015-12-09,63.400001525878906,63.79999923706055,58.349998474121094,59.04999923706055,55.93603515625,116197
2015-12-10,59.599998474121094,60.900001525878906,58.04999923706055,59.95000076293945,56.78857421875,70873
2015-12-11,60.29999923706055,62.70000076293945,57.599998474121094,58.5,55.41504669189453,61999
2015-12-14,58.5,59.0,57.0,58.20000076293945,55.130863189697266,27089
2015-12-15,58.400001525878906,58.70000076293945,57.0,58.0,54.94140625,36872
2015-12-16,58.400001525878906,64.5,58.400001525878906,62.45000076293945,59.15674591064453,243415
2015-12-17,63.45000076293945,64.4000015258789,62.54999923706055,63.04999923706055,59.725101470947266,66827
2015-12-18,62.04999923706055,63.79999923706055,59.79999923706055,60.5,57.3095703125,70647
2015-12-21,59.900001525878906,66.1500015258789,59.25,65.0,61.572269439697266,214230
2015-12-22,65.0,66.9000015258789,63.54999923706055,65.1500015258789,61.71436309814453,149939
2015-12-23,66.0,67.19999694824219,64.0999984741211,65.8499984741211,62.37744903564453,174094
2015-12-24,66.5,67.4000015258789,66.05000305175781,66.3499984741211,62.851078033447266,96160
2015-12-28,66.6500015258789,68.9000015258789,65.4000015258789,66.94999694824219,63.419437408447266,128626
2015-12-29,67.0,67.0,64.05000305175781,64.44999694824219,61.05126953125,65546
2015-12-30,64.75,65.0,63.20000076293945,63.650001525878906,60.29346466064453,33876
2015-12-31,64.0,73.5999984741211,64.0,71.19999694824219,67.44532012939453,1058073
2016-01-01,71.0,73.80000305175781,69.0,71.8499984741211,68.06103515625,358505
2016-01-04,71.0,73.9000015258789,67.80000305175781,69.05000305175781,65.40869140625,195340
2016-01-05,70.0,73.4000015258789,69.19999694824219,71.19999694824219,67.44532012939453,203186
2016-01-06,71.44999694824219,77.8499984741211,71.05000305175781,73.80000305175781,69.90821838378906,682386
2016-01-07,72.6500015258789,73.3499984741211,68.0,68.44999694824219,64.84034729003906,222653
2016-01-08,69.9000015258789,72.5999984741211,69.80000305175781,70.8499984741211,67.11377716064453,122615
2016-01-11,69.9000015258789,70.80000305175781,67.6500015258789,68.94999694824219,65.31397247314453,82320
2016-01-12,69.8499984741211,77.19999694824219,69.0999984741211,72.30000305175781,68.48731231689453,725538
2016-01-13,73.19999694824219,73.69999694824219,59.25,65.80000305175781,62.33008575439453,595174
2016-01-14,64.0,65.80000305175781,61.099998474121094,62.70000076293945,59.393550872802734,186966
2016-01-15,63.400001525878906,65.0,55.70000076293945,57.400001525878906,54.373046875,171305
2016-01-18,57.25,57.95000076293945,52.25,53.29999923706055,50.48926544189453,154333
2016-01-19,53.599998474121094,57.79999923706055,53.5,56.900001525878906,53.89942169189453,115172
2016-01-20,56.0,56.0,51.25,53.599998474121094,50.773433685302734,80012
2016-01-21,55.5,57.0,51.5,53.650001525878906,50.820804595947266,85447
2016-01-22,55.650001525878906,57.900001525878906,54.099998474121094,56.54999923706055,53.567874908447266,98733
2016-01-25,57.900001525878906,57.900001525878906,55.400001525878906,56.0,53.046871185302734,32894
2016-01-27,56.75,57.5,55.650001525878906,56.04999923706055,53.09423828125,29288
2016-01-28,56.79999923706055,57.400001525878906,55.900001525878906,56.349998474121094,53.378421783447266,31302
2016-01-29,56.0,60.900001525878906,56.0,60.099998474121094,56.930667877197266,79646
2016-02-01,60.650001525878906,61.900001525878906,58.5,59.400001525878906,56.26758575439453,41794
2016-02-02,60.349998474121094,61.20000076293945,56.150001525878906,56.849998474121094,53.852046966552734,33828
2016-02-03,56.150001525878906,56.400001525878906,53.150001525878906,53.95000076293945,51.104984283447266,54698
2016-02-04,54.5,55.900001525878906,53.150001525878906,53.95000076293945,51.104984283447266,28515
2016-02-05,54.25,55.5,53.29999923706055,55.20000076293945,52.289066314697266,22387
2016-02-08,55.900001525878906,56.45000076293945,53.400001525878906,55.150001525878906,52.24169921875,20010
2016-02-09,54.5,55.599998474121094,53.5,54.650001525878906,51.768070220947266,34745
2016-02-10,55.45000076293945,55.45000076293945,52.20000076293945,53.099998474121094,50.2998046875,39123
2016-02-11,53.54999923706055,53.54999923706055,47.5,48.349998474121094,45.800296783447266,51590
2016-02-12,49.0,49.599998474121094,44.5,46.45000076293945,44.000492095947266,57896
2016-02-15,48.70000076293945,50.70000076293945,47.25,48.95000076293945,46.368656158447266,42633
2016-02-16,50.0,50.400001525878906,47.54999923706055,48.0,45.46875762939453,16825
2016-02-17,47.5,48.0,45.400001525878906,46.400001525878906,43.953128814697266,135905
2016-02-18,47.849998474121094,47.95000076293945,45.5,45.75,43.337406158447266,40477
2016-02-19,46.349998474121094,46.900001525878906,45.04999923706055,45.75,43.337406158447266,21014
2016-02-22,46.70000076293945,47.150001525878906,45.54999923706055,46.54999923706055,44.095218658447266,18825
2016-02-23,46.0,47.29999923706055,45.0,46.0,43.57421875,15919
2016-02-24,45.5,46.45000076293945,44.0,45.150001525878906,42.76905059814453,30412
2016-02-25,46.150001525878906,46.150001525878906,44.599998474121094,45.400001525878906,43.005863189697266,7537
2016-02-26,46.79999923706055,46.79999923706055,41.29999923706055,43.20000076293945,40.921878814697266,83573
2016-02-29,43.0,44.0,40.70000076293945,42.75,40.49560546875,22663
2016-03-01,43.0,48.0,43.0,46.599998474121094,44.142581939697266,34692
2016-03-02,46.599998474121094,51.79999923706055,46.599998474121094,49.099998474121094,46.5107421875,59061
2016-03-03,50.25,51.5,49.79999923706055,50.400001525878906,47.742191314697266,36264
2016-03-04,50.5,50.5,48.70000076293945,49.900001525878906,47.268558502197266,25330
2016-03-08,49.900001525878906,50.75,47.04999923706055,48.5,45.9423828125,34723
2016-03-09,48.0,50.5,47.5,49.900001525878906,47.268558502197266,27587
2016-03-10,50.0,50.54999923706055,49.25,49.70000076293945,47.079105377197266,12445
2016-03-11,49.29999923706055,52.400001525878906,48.650001525878906,50.20000076293945,47.55274200439453,61013
2016-03-14,51.25,51.95000076293945,50.5,51.70000076293945,48.973636627197266,19826
2016-03-15,51.95000076293945,51.95000076293945,50.20000076293945,51.599998474121094,48.878910064697266,18328
2016-03-16,52.0,52.0,49.099998474121094,49.849998474121094,47.221195220947266,28685
2016-03-17,51.099998474121094,51.5,50.25,50.599998474121094,47.931640625,22427
2016-03-18,51.400001525878906,51.400001525878906,48.849998474121094,49.900001525878906,47.268558502197266,21455
2016-03-21,50.70000076293945,51.599998474121094,49.650001525878906,51.04999923706055,48.357913970947266,27183
2016-03-22,51.25,53.79999923706055,51.20000076293945,53.29999923706055,50.48926544189453,62069
2016-03-23,53.849998474121094,53.849998474121094,52.04999923706055,52.150001525878906,49.39990997314453,12209
2016-03-28,52.20000076293945,53.5,51.04999923706055,51.20000076293945,48.50000762939453,15919
2016-03-29,51.95000076293945,56.5,51.95000076293945,55.650001525878906,52.71533966064453,314081
2016-03-30,56.45000076293945,57.599998474121094,55.70000076293945,56.099998474121094,53.62339782714844,49340
2016-03-31,56.400001525878906,56.900001525878906,53.5,53.79999923706055,51.42493438720703,22727
2016-04-01,54.349998474121094,55.45000076293945,53.54999923706055,54.099998474121094,51.711692810058594,26856
2016-04-04,54.29999923706055,54.75,53.04999923706055,53.54999923706055,51.185970306396484,20771
2016-04-05,53.79999923706055,53.79999923706055,52.04999923706055,52.29999923706055,49.991146087646484,13852
2016-04-06,52.95000076293945,54.0,52.599998474121094,53.349998474121094,50.99480056762695,10082
2016-04-07,53.349998474121094,55.04999923706055,53.0,54.20000076293945,51.80727767944336,14631
2016-04-08,54.650001525878906,54.70000076293945,53.45000076293945,53.70000076293945,51.329349517822266,10320
2016-04-11,54.400001525878906,54.650001525878906,53.599998474121094,54.400001525878906,51.99844741821289,13319
2016-04-12,54.900001525878906,56.20000076293945,53.70000076293945,54.5,52.09402847290039,28529
2016-04-13,54.900001525878906,57.45000076293945,54.349998474121094,55.54999923706055,53.097679138183594,36470
2016-04-18,55.54999923706055,56.45000076293945,54.650001525878906,55.04999923706055,52.619747161865234,13307
2016-04-20,55.0,55.650001525878906,52.54999923706055,53.650001525878906,51.28155517578125,52785
2016-04-21,54.099998474121094,54.5,52.70000076293945,52.95000076293945,50.61245346069336,26141
2016-04-22,52.79999923706055,54.95000076293945,52.599998474121094,53.599998474121094,51.23375701904297,23394
2016-04-25,53.79999923706055,54.5,52.5,52.599998474121094,50.27790832519531,18523
2016-04-26,53.0,53.45000076293945,52.099998474121094,52.75,50.42128372192383,9165
2016-04-27,52.70000076293945,53.349998474121094,52.099998474121094,52.75,50.42128372192383,12980
2016-04-28,52.599998474121094,53.25,52.20000076293945,52.400001525878906,50.08674240112305,10132
2016-04-29,52.04999923706055,53.79999923706055,51.5,51.849998474121094,49.5610237121582,15536
2016-05-02,52.95000076293945,52.95000076293945,50.25,50.95000076293945,48.70075607299805,21913
2016-05-03,52.349998474121094,54.0,50.75,52.04999923706055,49.752193450927734,32583
2016-05-04,51.0,53.849998474121094,51.0,51.900001525878906,49.60881042480469,13181
2016-05-05,51.70000076293945,52.349998474121094,51.400001525878906,51.5,49.226470947265625,7758
2016-05-06,51.70000076293945,51.70000076293945,50.400001525878906,50.849998474121094,48.60516357421875,10335
2016-05-09,50.599998474121094,53.400001525878906,50.599998474121094,51.79999923706055,49.51322555541992,12624
2016-05-10,56.70000076293945,56.70000076293945,53.5,53.95000076293945,51.56831359863281,80576
2016-05-11,53.54999923706055,53.900001525878906,52.5,53.04999923706055,50.70804214477539,13043
2016-05-12,52.79999923706055,53.54999923706055,52.0,52.45000076293945,50.1345329284668,5309
2016-05-13,52.25,52.70000076293945,51.54999923706055,51.849998474121094,49.5610237121582,7987
2016-05-16,52.70000076293945,53.5,51.349998474121094,52.54999923706055,50.2301139831543,26957
2016-05-17,53.20000076293945,63.04999923706055,52.349998474121094,61.0,58.30707931518555,1214701
2016-05-18,59.849998474121094,60.5,58.0,59.04999923706055,56.44316101074219,123580
2016-05-19,59.5,60.0,56.0,56.349998474121094,53.862361907958984,66888
2016-05-20,55.54999923706055,56.79999923706055,55.20000076293945,55.70000076293945,53.24105453491211,48785
2016-05-23,55.70000076293945,58.45000076293945,55.099998474121094,56.20000076293945,53.7189826965332,62581
2016-05-24,56.04999923706055,56.29999923706055,54.29999923706055,55.20000076293945,52.76313018798828,32589
2016-05-25,57.0,57.849998474121094,55.25,57.25,54.72262954711914,50495
2016-05-26,58.599998474121094,58.599998474121094,56.099998474121094,56.5,54.005741119384766,29600
2016-05-27,57.599998474121094,58.29999923706055,56.5,57.04999923706055,54.531463623046875,34216
2016-05-30,57.900001525878906,60.95000076293945,56.25,56.79999923706055,54.2924919128418,102550
2016-05-31,56.400001525878906,59.400001525878906,56.400001525878906,57.20000076293945,54.67483901977539,24700
2016-06-01,56.54999923706055,57.79999923706055,56.0,56.45000076293945,53.957942962646484,16874
2016-06-02,56.0,56.099998474121094,54.400001525878906,55.400001525878906,52.95429992675781,24214
2016-06-03,55.5,58.5,54.04999923706055,54.70000076293945,52.28520584106445,33524
2016-06-06,55.099998474121094,61.5,53.5,59.599998474121094,56.9688835144043,350393
2016-06-07,59.599998474121094,60.79999923706055,57.79999923706055,58.400001525878906,55.82186508178711,99348
2016-06-08,58.150001525878906,60.0,57.54999923706055,57.900001525878906,55.343936920166016,27472
2016-06-09,58.25,62.099998474121094,57.099998474121094,60.099998474121094,57.44681167602539,164963
2016-06-10,60.5,61.400001525878906,58.400001525878906,58.95000076293945,56.34758377075195,35236
2016-06-13,58.04999923706055,58.75,56.650001525878906,57.650001525878906,55.10497283935547,52818
2016-06-14,57.54999923706055,59.5,57.099998474121094,59.099998474121094,56.49095153808594,24645
2016-06-15,59.900001525878906,62.099998474121094,59.349998474121094,60.0,57.351234436035156,74346
2016-06-16,59.400001525878906,60.5,57.70000076293945,58.45000076293945,55.869651794433594,30089
2016-06-17,58.900001525878906,63.900001525878906,58.900001525878906,62.29999923706055,59.54969024658203,304030
2016-06-20,61.04999923706055,61.79999923706055,60.0,60.54999923706055,57.87694549560547,49736
2016-06-21,59.599998474121094,60.70000076293945,59.599998474121094,60.0,57.351234436035156,24341
2016-06-22,60.0,60.75,59.099998474121094,59.25,56.63433837890625,32060
2016-06-23,60.0,60.29999923706055,58.0,58.75,56.156410217285156,47426
2016-06-24,57.79999923706055,57.79999923706055,54.0,56.400001525878906,53.910160064697266,50454
2016-06-27,56.400001525878906,57.900001525878906,56.400001525878906,56.79999923706055,54.2924919128418,16096
2016-06-28,57.70000076293945,57.70000076293945,56.5,57.099998474121094,54.579246520996094,28158
2016-06-29,57.849998474121094,58.849998474121094,57.650001525878906,58.099998474121094,55.53510665893555,23978
2016-06-30,58.599998474121094,62.400001525878906,58.599998474121094,60.70000076293945,58.020328521728516,176433
2016-07-01,61.5,61.900001525878906,60.70000076293945,61.04999923706055,58.35487365722656,26201
2016-07-04,61.79999923706055,64.69999694824219,60.900001525878906,61.20000076293945,58.498252868652344,148754
2016-07-05,61.5,62.599998474121094,59.5,60.29999923706055,57.63798522949219,39511
2016-07-07,59.70000076293945,64.0,59.70000076293945,62.5,59.74085998535156,167916
2016-07-08,62.5,62.900001525878906,59.900001525878906,60.29999923706055,57.63798522949219,56658
2016-07-11,61.0,62.849998474121094,59.400001525878906,60.400001525878906,57.73357009887695,35658
2016-07-12,61.45000076293945,61.70000076293945,59.5,60.150001525878906,57.494606018066406,44142
2016-07-13,61.099998474121094,62.0,58.75,59.349998474121094,56.729923248291016,65458
2016-07-14,59.900001525878906,62.0,59.900001525878906,60.79999923706055,58.115909576416016,56396
2016-07-15,60.54999923706055,62.5,59.54999923706055,60.0,57.351234436035156,102066
2016-07-18,61.349998474121094,61.349998474121094,58.75,59.20000076293945,56.5865478515625,30400
2016-07-19,60.0,61.04999923706055,58.79999923706055,59.45000076293945,56.82550811767578,71453
2016-07-20,59.45000076293945,60.400001525878906,59.04999923706055,59.400001525878906,56.77771759033203,23307
2016-07-21,59.400001525878906,60.0,57.150001525878906,57.400001525878906,54.866004943847656,58596
2016-07-22,58.04999923706055,58.95000076293945,57.150001525878906,57.95000076293945,55.391727447509766,36056
2016-07-25,58.70000076293945,66.80000305175781,57.54999923706055,64.0999984741211,61.270225524902344,202532
2016-07-26,67.44999694824219,69.8499984741211,64.5999984741211,65.75,62.84737777709961,540316
2016-07-27,65.75,69.80000305175781,65.75,69.30000305175781,66.24066925048828,251081
2016-07-28,69.4000015258789,71.4000015258789,67.5999984741211,68.0,64.99806213378906,137208
2016-07-29,69.0,75.94999694824219,68.19999694824219,73.44999694824219,70.20745086669922,613316
2016-08-01,73.44999694824219,75.5999984741211,70.5999984741211,72.05000305175781,68.86927795410156,152026
2016-08-02,71.5,72.8499984741211,67.0,68.80000305175781,65.76274108886719,84902
2016-08-03,68.0,69.9000015258789,67.0,68.5999984741211,65.57157897949219,108799
2016-08-04,69.05000305175781,70.5,67.75,68.1500015258789,65.14143371582031,28774
2016-08-05,68.75,79.9000015258789,66.19999694824219,78.69999694824219,75.22569274902344,1102746
2016-08-08,79.0,79.69999694824219,76.0,77.30000305175781,73.88750457763672,281338
2016-08-09,77.30000305175781,77.80000305175781,74.0,75.6500015258789,72.31034088134766,152017
2016-08-10,75.05000305175781,76.69999694824219,71.30000305175781,72.44999694824219,69.25160217285156,124520
2016-08-11,72.4000015258789,75.9000015258789,69.69999694824219,73.4000015258789,70.15966796875,86361
2016-08-12,73.75,78.4000015258789,73.5999984741211,75.5999984741211,72.2625503540039,381614
2016-08-16,76.1500015258789,76.75,73.25,74.05000305175781,70.78096771240234,56010
2016-08-17,74.5,74.75,72.6500015258789,73.05000305175781,69.82511901855469,40516
2016-08-18,74.3499984741211,76.0,71.0999984741211,72.25,69.06043243408203,193770
2016-08-19,72.6500015258789,73.80000305175781,71.80000305175781,72.8499984741211,69.63394927978516,58267
2016-08-22,73.25,73.30000305175781,71.19999694824219,71.75,68.58251190185547,55998
2016-08-23,72.0,75.30000305175781,71.55000305175781,72.30000305175781,69.10823059082031,70907
2016-08-24,72.44999694824219,74.05000305175781,72.0,72.3499984741211,69.15602111816406,27534
2016-08-25,73.19999694824219,73.55000305175781,70.80000305175781,71.25,68.10457611083984,40126
2016-08-26,72.30000305175781,74.4000015258789,71.05000305175781,73.05000305175781,69.82511901855469,132425
2016-08-29,73.30000305175781,84.69999694824219,73.0,82.94999694824219,79.2880630493164,1305708
2016-08-30,82.30000305175781,83.05000305175781,80.5,81.44999694824219,77.85428619384766,220208
2016-08-31,81.19999694824219,82.0,77.0999984741211,78.0,74.55659484863281,184281
2016-09-01,77.1500015258789,85.80000305175781,77.1500015258789,82.1500015258789,78.52338409423828,538414
2016-09-02,82.69999694824219,83.0999984741211,79.5,80.69999694824219,77.13739013671875,92861
2016-09-06,81.0999984741211,87.9000015258789,81.0999984741211,83.0,79.5823974609375,385077
2016-09-07,83.5,85.3499984741211,81.19999694824219,83.25,79.82211303710938,140470
2016-09-08,83.5999984741211,83.9000015258789,82.0,83.25,79.82211303710938,57670
2016-09-09,83.3499984741211,84.44999694824219,80.94999694824219,81.9000015258789,78.52769470214844,64804
2016-09-12,79.55000305175781,80.0,76.0999984741211,77.0,73.82945251464844,100971
2016-09-14,76.5,80.30000305175781,76.5,78.80000305175781,75.55534362792969,107318
2016-09-15,79.4000015258789,79.9000015258789,77.44999694824219,77.6500015258789,74.45269012451172,36506
2016-09-16,77.9000015258789,81.19999694824219,76.19999694824219,76.75,73.58975982666016,101906
2016-09-19,77.94999694824219,80.25,76.1500015258789,77.94999694824219,74.7403335571289,54536
2016-09-20,78.5,80.19999694824219,76.5,77.25,74.06916809082031,54926
2016-09-21,77.1500015258789,78.69999694824219,75.3499984741211,76.1500015258789,73.01445770263672,57820
2016-09-22,77.80000305175781,79.80000305175781,76.69999694824219,77.0999984741211,73.92533874511719,52566
2016-09-23,76.80000305175781,78.25,76.4000015258789,76.75,73.58975982666016,38540
2016-09-26,77.44999694824219,80.0,76.0,77.30000305175781,74.11711120605469,92981
2016-09-27,77.5,78.4000015258789,76.05000305175781,76.30000305175781,73.15828704833984,61575
2016-09-28,77.0,80.5999984741211,77.0,79.55000305175781,76.27445983886719,149057
2016-09-29,81.55000305175781,86.5,72.0,74.94999694824219,71.8638687133789,471722
2016-09-30,77.9000015258789,79.19999694824219,76.0,77.69999694824219,74.50064086914062,88243
2016-10-03,80.69999694824219,85.80000305175781,79.0,83.75,80.30152893066406,173715
2016-10-04,85.0,88.0,83.0999984741211,84.30000305175781,80.82887268066406,145408
2016-10-05,85.8499984741211,94.5999984741211,85.0,92.4000015258789,88.59535217285156,912215
2016-10-06,93.0,98.0,89.0,89.80000305175781,86.10240936279297,886469
2016-10-07,90.6500015258789,91.5999984741211,87.5999984741211,88.5,84.85594177246094,171371
2016-10-10,89.19999694824219,92.0,86.5,86.94999694824219,83.3697509765625,130039
2016-10-13,86.4000015258789,86.9000015258789,81.55000305175781,82.25,78.86328887939453,198793
2016-10-14,83.4000015258789,87.0,81.55000305175781,85.1500015258789,81.64387512207031,163353
2016-10-17,85.5,88.30000305175781,83.6500015258789,85.25,81.73975372314453,129232
2016-10-18,85.55000305175781,89.69999694824219,85.0,86.6500015258789,83.08210754394531,95391
2016-10-19,87.0999984741211,88.4000015258789,84.25,85.1500015258789,81.64387512207031,99989
2016-10-20,86.0,88.94999694824219,85.0,86.3499984741211,82.79447174072266,222538
2016-10-21,86.80000305175781,88.44999694824219,85.44999694824219,85.75,82.21916961669922,98062
2016-10-24,86.69999694824219,92.75,86.19999694824219,90.80000305175781,87.06123352050781,483513
2016-10-25,91.5,95.0,90.0999984741211,90.75,87.01329040527344,564021
2016-10-26,90.5,93.75,88.5,89.6500015258789,85.9585952758789,368788
2016-10-27,89.25,90.69999694824219,88.19999694824219,89.30000305175781,85.62300109863281,110600
2016-10-28,89.44999694824219,91.80000305175781,89.44999694824219,90.69999694824219,86.96534729003906,138339
2016-11-01,91.4000015258789,93.75,86.80000305175781,87.6500015258789,84.04094696044922,1037974
2016-11-02,86.5,87.75,85.0999984741211,86.1500015258789,82.60269165039062,131264
2016-11-03,85.69999694824219,89.5,82.55000305175781,83.94999694824219,80.49329376220703,893846
2016-11-04,83.8499984741211,84.30000305175781,76.0,78.3499984741211,75.12387084960938,204313
2016-11-07,80.55000305175781,84.4000015258789,79.5,81.5999984741211,78.24004364013672,182216
2016-11-08,81.19999694824219,82.30000305175781,76.25,79.0,75.74710845947266,90517
2016-11-09,70.3499984741211,77.0,65.55000305175781,75.05000305175781,71.95975494384766,197219
2016-11-10,76.94999694824219,81.80000305175781,76.94999694824219,78.94999694824219,75.69916534423828,103506
2016-11-11,78.05000305175781,84.44999694824219,73.0999984741211,81.0999984741211,77.76063537597656,340698
2016-11-15,84.69999694824219,86.30000305175781,75.5,77.75,74.54857635498047,494775
2016-11-16,80.5,83.80000305175781,76.55000305175781,78.0999984741211,74.88416290283203,115833
2016-11-17,80.0,82.5,77.5,78.94999694824219,75.69916534423828,306925
2016-11-18,77.9000015258789,80.80000305175781,77.0999984741211,78.5999984741211,75.36357879638672,86418
