Date,Open,High,Low,Close,Adj Close,Volume
2017-06-02,880.0,891.9000244140625,878.0,884.3499755859375,808.4171752929688,16063
2017-06-05,880.0,910.0,875.1500244140625,903.25,825.6945190429688,24538
2017-06-06,903.5,907.9500122070312,885.0,896.7999877929688,819.7982788085938,19639
2017-06-07,896.7999877929688,904.4500122070312,890.0,893.6500244140625,816.918701171875,18769
2017-06-08,893.6500244140625,914.0,885.2000122070312,907.7999877929688,829.8536987304688,16227
2017-06-09,900.0499877929688,921.0,896.5,919.0499877929688,840.1376953125,12709
2017-06-12,920.0,920.4000244140625,867.3499755859375,885.5999755859375,809.5599365234375,39116
2017-06-13,880.0,902.5,871.0,895.75,818.8384399414062,11325
2017-06-14,910.0,912.4000244140625,892.2000122070312,898.3499755859375,821.215087890625,11179
2017-06-15,891.0999755859375,900.0,884.0499877929688,897.7000122070312,820.6209716796875,18723
2017-06-16,895.1500244140625,905.4500122070312,892.8499755859375,897.5499877929688,820.4838256835938,20291
2017-06-19,907.0,907.0,883.4500122070312,889.9000244140625,813.4907836914062,17688
2017-06-20,894.25,895.0,851.0999755859375,863.8499755859375,789.6773681640625,44516
2017-06-21,863.8499755859375,889.0,851.2000122070312,872.3499755859375,797.4475708007812,28675
2017-06-22,872.4000244140625,873.0,852.5,856.8499755859375,783.2783813476562,24814
2017-06-23,860.0,874.5,838.9500122070312,865.5,791.1858520507812,23051
2017-06-27,860.0,878.0,841.6500244140625,873.4500122070312,798.453125,16363
2017-06-28,856.0,874.9000244140625,840.0,847.3499755859375,774.5941772460938,25775
2017-06-29,856.0,856.0,841.2000122070312,848.1500244140625,775.325439453125,19617
2017-06-30,846.0,846.0,825.0,839.8499755859375,767.7380981445312,33471
2017-07-03,848.7999877929688,853.0,830.0,836.5,764.6757202148438,26322
2017-07-04,834.9500122070312,845.0,831.0,835.8499755859375,764.0816040039062,16158
2017-07-05,840.0,841.0499877929688,814.0,817.0,746.85009765625,34903
2017-07-06,822.0,835.0,816.0,818.0999755859375,747.8555908203125,7190
2017-07-07,818.0,823.0,814.0,815.8499755859375,745.7987670898438,6662
2017-07-10,828.5,835.0,819.5,822.8499755859375,752.1978759765625,4554
2017-07-11,819.0499877929688,835.0,819.0499877929688,824.0999755859375,753.3405151367188,7043
2017-07-12,825.0,828.0,813.0999755859375,814.7000122070312,744.74755859375,8820
2017-07-13,823.3499755859375,825.0,807.0,809.5499877929688,740.0397338867188,20155
2017-07-14,809.5499877929688,810.0499877929688,795.0,798.5499877929688,729.9841918945312,16635
2017-07-17,800.0,804.9500122070312,788.1500244140625,798.9500122070312,730.3499755859375,15431
2017-07-18,798.9500122070312,809.0,796.5499877929688,805.9500122070312,736.7489624023438,15836
2017-07-19,800.5,814.9000244140625,800.0,805.7999877929688,736.6116943359375,10704
2017-07-20,805.7999877929688,825.0,803.0,821.7999877929688,751.2380981445312,9419
2017-07-21,824.0,825.0,812.0,819.5,749.1353759765625,4877
2017-07-24,812.1500244140625,822.7000122070312,804.5999755859375,810.1500244140625,740.5882568359375,11732
2017-07-25,810.1500244140625,814.6500244140625,795.1500244140625,808.5499877929688,739.1256103515625,23719
2017-07-26,808.5999755859375,814.7000122070312,773.0999755859375,783.0999755859375,715.86083984375,34472
2017-07-27,785.0,791.9500122070312,760.0,764.9500122070312,699.2694091796875,34492
2017-07-28,753.0,764.0,746.5,750.2999877929688,685.8771362304688,32113
2017-07-31,768.0,768.0,742.0,749.3499755859375,685.0087280273438,27221
2017-08-01,741.5,769.0,740.0,758.0999755859375,693.00732421875,22452
2017-08-02,751.0999755859375,765.0,746.0,760.4500122070312,695.1556396484375,16189
2017-08-03,762.0,774.7000122070312,755.0,759.5499877929688,694.3329467773438,14975
2017-08-04,766.4000244140625,766.4000244140625,730.0999755859375,734.5999755859375,671.5250854492188,35588
2017-08-07,747.0,764.9500122070312,725.7000122070312,755.7000122070312,691.3782348632812,30052
2017-08-08,755.7000122070312,777.0,741.0,765.2000122070312,700.0696411132812,14768
2017-08-09,755.0,779.6500244140625,750.0999755859375,776.9000244140625,710.7738037109375,10898
2017-08-10,770.0,785.0,751.0,758.4000244140625,693.8483276367188,18919
2017-08-11,750.0,760.0,719.0499877929688,730.5999755859375,668.4146118164062,34356
2017-08-14,726.0,759.6500244140625,722.3499755859375,754.4500122070312,690.234619140625,12779
2017-08-16,746.0,761.6500244140625,734.1500244140625,744.5499877929688,681.17724609375,26893
2017-08-17,738.0,750.0,738.0,744.7000122070312,681.3145751953125,12449
2017-08-18,743.0,749.9000244140625,727.9500122070312,733.5999755859375,671.1592407226562,17449
2017-08-21,733.5999755859375,737.75,720.0,726.4000244140625,664.5721435546875,14637
2017-08-22,720.2999877929688,726.4500122070312,696.2000122070312,708.9500122070312,648.6072387695312,16706
2017-08-23,718.0,750.0,697.0499877929688,704.5499877929688,644.5818481445312,14657
2017-08-24,710.0,710.0,696.5999755859375,699.7999877929688,640.236083984375,24313
2017-08-28,705.0499877929688,713.6500244140625,696.0,699.5999755859375,640.05322265625,24858
2017-08-29,699.6500244140625,705.9000244140625,692.75,694.25,635.1585693359375,12624
2017-08-30,692.0,700.5499877929688,683.0,685.0,626.6958618164062,25203
2017-08-31,699.0,699.0,666.0,687.5999755859375,629.0745239257812,28404
2017-09-01,690.0499877929688,694.9500122070312,674.25,682.3499755859375,624.2713623046875,22340
2017-09-04,678.0,684.0499877929688,674.0,681.0999755859375,623.1278076171875,14792
2017-09-05,682.0,686.9000244140625,670.0,683.9000244140625,625.689453125,20368
2017-09-06,684.25,688.0,677.0,684.2000122070312,625.9639892578125,26451
2017-09-07,689.9000244140625,710.2999877929688,680.0499877929688,702.9500122070312,643.1181030273438,20112
2017-09-08,708.9500122070312,708.9500122070312,692.2999877929688,696.7000122070312,637.4000244140625,16880
2017-09-11,692.0999755859375,712.9000244140625,675.2999877929688,679.2000122070312,621.3895263671875,30728
2017-09-12,679.0999755859375,684.5,670.2999877929688,673.0999755859375,615.8086547851562,27721
2017-09-13,673.0,673.0,650.2000122070312,655.0499877929688,599.2950439453125,37721
2017-09-14,661.6500244140625,702.9500122070312,655.0,694.4000244140625,635.2957763671875,65148
2017-09-15,699.0,713.75,696.4000244140625,703.2000122070312,643.3468017578125,77537
2017-09-18,707.5,708.1500244140625,685.0,687.2999877929688,628.800048828125,36083
2017-09-19,687.0,687.2999877929688,672.25,676.0,618.4620361328125,27742
2017-09-20,679.0,695.9500122070312,675.0499877929688,685.0,626.6958618164062,21457
2017-09-21,685.0,689.0,671.0999755859375,686.5,628.0681762695312,13843
2017-09-22,686.9000244140625,686.9000244140625,661.9500122070312,679.1500244140625,621.3438110351562,27230
2017-09-25,679.1500244140625,679.1500244140625,655.0999755859375,661.6500244140625,605.3333740234375,19539
2017-09-26,663.0,665.5,650.0,654.7000122070312,598.974853515625,24617
2017-09-27,658.4500122070312,670.0,645.0,659.2999877929688,603.1832885742188,17146
2017-09-28,650.0499877929688,688.9500122070312,643.0,676.5499877929688,618.9650268554688,26120
2017-09-29,676.5,682.1500244140625,655.0999755859375,672.0999755859375,614.8937377929688,34097
2017-10-03,672.5,680.9000244140625,664.25,672.1500244140625,614.939697265625,19804
2017-10-04,668.0,685.0,668.0,676.5499877929688,618.9650268554688,17823
2017-10-05,676.5499877929688,680.0,663.4500122070312,667.1500244140625,610.3651123046875,15220
2017-10-06,662.0,671.9500122070312,662.0,669.7999877929688,612.7897338867188,12495
2017-10-09,670.0,672.9500122070312,655.0,662.7000122070312,606.2939453125,22286
2017-10-10,661.0499877929688,670.0,655.0,665.5999755859375,608.9471435546875,16076
2017-10-11,665.0,686.5999755859375,661.0499877929688,674.7999877929688,617.364013671875,17724
2017-10-12,676.0,684.5499877929688,671.0,677.4500122070312,619.7885131835938,11883
2017-10-13,677.4500122070312,681.9000244140625,661.0499877929688,672.4500122070312,615.2140502929688,12253
2017-10-16,662.4000244140625,688.4000244140625,662.4000244140625,677.8499755859375,620.1543579101562,18712
2017-10-17,670.1500244140625,679.9000244140625,670.0,673.9000244140625,616.540771484375,12076
2017-10-18,673.9000244140625,675.0499877929688,655.2000122070312,672.6500244140625,615.3971557617188,18491
2017-10-19,675.0,679.9000244140625,668.75,671.9000244140625,614.7109985351562,746
2017-10-23,671.9000244140625,679.9000244140625,664.0,675.1500244140625,617.6842041015625,34130
2017-10-24,676.6500244140625,680.5999755859375,665.1500244140625,666.5,609.7704467773438,17729
2017-10-25,673.0999755859375,674.9500122070312,660.0999755859375,668.0499877929688,611.1886596679688,17129
2017-10-26,666.7000122070312,668.3499755859375,659.0,660.3499755859375,604.1439819335938,13638
2017-10-27,670.0,670.0,656.0,660.2999877929688,604.0982055664062,16791
2017-10-30,668.9500122070312,669.0,646.0,648.2000122070312,593.028076171875,133199
2017-10-31,646.0,657.0999755859375,643.0499877929688,646.9500122070312,591.884521484375,47790
2017-11-01,649.9000244140625,649.9000244140625,636.0999755859375,638.9500122070312,584.5654907226562,35178
2017-11-02,639.9500122070312,648.0,629.4000244140625,644.4000244140625,589.5515747070312,39777
2017-11-03,652.0,655.0,636.0499877929688,648.75,593.5313720703125,13461
2017-11-06,649.9500122070312,651.5499877929688,645.0,649.0999755859375,593.8513793945312,13432
2017-11-07,645.0499877929688,650.0,636.0,645.4000244140625,590.4664916992188,13134
2017-11-08,646.0,649.0,643.2999877929688,647.2000122070312,592.1131591796875,7796
2017-11-09,643.0,657.9500122070312,640.9500122070312,649.5,594.2174682617188,14255
2017-11-10,645.0,655.0,638.1500244140625,641.75,587.1270751953125,19242
2017-11-13,636.0,658.0,629.7999877929688,651.4500122070312,596.0015258789062,177204
2017-11-14,659.9000244140625,664.0,642.4500122070312,659.4000244140625,603.27490234375,158670
2017-11-15,669.2999877929688,669.75,657.6500244140625,663.9500122070312,607.4375610351562,30561
2017-11-16,664.8499755859375,668.2999877929688,655.0,663.3499755859375,606.8884887695312,13242
2017-11-17,670.9500122070312,673.9500122070312,662.0,670.1500244140625,613.10986328125,31996
2017-11-20,676.7000122070312,699.0,670.0,689.7000122070312,630.995849609375,16478
2017-11-21,690.0999755859375,692.5,660.25,667.0499877929688,610.2737426757812,34137
2017-11-22,671.0499877929688,678.4500122070312,659.7000122070312,665.9500122070312,609.2672729492188,15610
2017-11-23,665.9500122070312,673.75,659.7999877929688,666.5999755859375,609.862060546875,12571
2017-11-24,671.0499877929688,675.2999877929688,651.2999877929688,658.7999877929688,602.7258911132812,17785
2017-11-27,666.4500122070312,666.4500122070312,647.0499877929688,651.4000244140625,595.955810546875,75397
2017-11-28,656.5499877929688,707.9500122070312,648.0499877929688,661.6500244140625,605.3333740234375,129683
2017-11-29,674.9000244140625,688.0,665.0,679.2999877929688,621.4808959960938,23603
2017-11-30,687.0,693.7999877929688,666.6500244140625,686.9000244140625,628.43408203125,28644
2017-12-01,692.7000122070312,710.7999877929688,687.0,692.2999877929688,633.3743896484375,42530
2017-12-04,705.0,705.0,682.5,696.3499755859375,637.0797119140625,15294
2017-12-05,704.0,704.0,680.0,690.1500244140625,631.407470703125,12336
2017-12-06,694.9500122070312,697.0,685.0,693.0,634.014892578125,11327
2017-12-07,693.9500122070312,696.5499877929688,681.1500244140625,684.8499755859375,626.55859375,11627
2017-12-08,692.0,692.0,681.0,684.5499877929688,626.2841186523438,9127
2017-12-11,695.0,695.0,673.5499877929688,680.75,622.8075561523438,14966
2017-12-12,675.5,689.0,675.5,684.7999877929688,626.5128784179688,14441
2017-12-13,689.4500122070312,691.75,682.0,689.6500244140625,630.9500122070312,10179
2017-12-14,689.75,690.7000122070312,681.0999755859375,687.5999755859375,629.0745239257812,6364
2017-12-15,696.9000244140625,701.0,690.0999755859375,697.75,638.3606567382812,16306
2017-12-18,701.9000244140625,704.9000244140625,685.9000244140625,703.7000122070312,643.80419921875,16539
2017-12-19,703.9500122070312,719.0,703.7000122070312,707.2999877929688,647.0977783203125,24276
2017-12-20,710.0,745.0,710.0,727.5499877929688,665.6242065429688,41969
2017-12-21,744.9000244140625,744.9000244140625,725.0999755859375,729.4000244140625,667.3167114257812,16794
2017-12-22,731.0499877929688,731.0499877929688,717.0,721.9000244140625,660.4550170898438,16950
2017-12-26,729.0,729.0,719.9000244140625,723.6500244140625,662.05615234375,17224
2017-12-27,729.0,732.9000244140625,723.0,727.2000122070312,665.303955078125,11399
2017-12-28,729.0,734.75,721.6500244140625,729.8499755859375,667.7284545898438,11089
2017-12-29,737.0,737.0,729.0999755859375,733.2000122070312,670.7933349609375,8710
2018-01-01,735.0,758.0,726.5999755859375,745.2000122070312,681.77197265625,25186
2018-01-02,745.2000122070312,755.0,732.0999755859375,747.2999877929688,683.6932373046875,15539
2018-01-03,748.0,770.0,745.0,764.0999755859375,699.0631103515625,36935
2018-01-04,775.0,797.8499755859375,766.0,773.75,707.8919067382812,49416
2018-01-05,780.0,798.9500122070312,766.0999755859375,791.9000244140625,724.4969482421875,61438
2018-01-08,803.5,803.5,788.5499877929688,795.8499755859375,728.1106567382812,23907
2018-01-09,791.5499877929688,796.9500122070312,767.0999755859375,786.0499877929688,719.1448974609375,22654
2018-01-10,789.0,790.0,772.3499755859375,779.5499877929688,713.1981811523438,12290
2018-01-11,781.0,795.0499877929688,775.5499877929688,779.5499877929688,713.1981811523438,16536
2018-01-12,790.5,799.7999877929688,770.0,774.0999755859375,708.2120971679688,38782
2018-01-15,774.0999755859375,794.0,770.1500244140625,787.75,720.7001953125,24951
2018-01-16,795.0,795.0,774.0499877929688,778.4500122070312,712.1917724609375,18321
2018-01-17,776.5499877929688,783.75,761.0,774.8499755859375,708.8982543945312,16673
2018-01-18,778.0,783.0,770.0,774.5,708.5780029296875,16719
2018-01-19,779.8499755859375,790.0,761.4500122070312,782.0999755859375,715.5311889648438,23123
2018-01-22,789.9500122070312,794.9000244140625,772.0,793.4500122070312,725.9150390625,15320
2018-01-23,800.0,800.0,789.9000244140625,791.5,724.1311645507812,13571
2018-01-24,800.0,800.0,781.0,789.9500122070312,722.7130126953125,11898
2018-01-25,783.0,797.2000122070312,783.0,786.1500244140625,719.2363891601562,14758
2018-01-29,798.5999755859375,798.5999755859375,783.0,786.6500244140625,719.69384765625,12103
2018-01-30,787.6500244140625,787.6500244140625,766.0,769.7999877929688,704.278076171875,15064
2018-01-31,770.0,783.75,746.0499877929688,756.9500122070312,692.5217895507812,49191
2018-02-01,761.0,774.5,720.0499877929688,725.5499877929688,663.7943115234375,68433
2018-02-02,730.0,730.0,660.0,699.2000122070312,639.687255859375,36785
2018-02-05,693.0,712.1500244140625,663.0,694.4000244140625,635.2957763671875,22595
2018-02-06,652.0,681.5499877929688,650.5,655.7000122070312,599.8897094726562,31131
2018-02-07,676.9000244140625,677.75,661.25,669.5999755859375,612.6065673828125,15170
2018-02-08,663.2999877929688,695.9500122070312,663.2999877929688,692.0499877929688,633.145751953125,12530
2018-02-09,680.0,697.0,669.9500122070312,685.5,627.1532592773438,14634
2018-02-12,699.0,699.9500122070312,687.0999755859375,696.2000122070312,636.9425659179688,11515
2018-02-14,702.0,706.5,661.4000244140625,675.25,617.7756958007812,34499
2018-02-15,680.6500244140625,685.3499755859375,660.2000122070312,664.1500244140625,607.6204833984375,13827
2018-02-16,666.0,678.5499877929688,662.0999755859375,662.9500122070312,606.522705078125,8921
2018-02-19,672.8499755859375,690.0,654.2999877929688,670.25,613.2013549804688,7951
2018-02-20,672.0999755859375,683.9500122070312,643.1500244140625,649.7000122070312,594.4004516601562,17573
2018-02-21,655.0,656.5,639.0,641.5,586.8983764648438,10898
2018-02-22,643.0499877929688,644.8499755859375,623.0,627.2999877929688,575.7018432617188,17309
2018-02-23,636.0,642.0,631.0,640.5999755859375,589.7882690429688,10850
2018-02-26,653.0,653.0,633.0999755859375,643.7999877929688,592.734375,6584
2018-02-27,653.4500122070312,653.4500122070312,630.4000244140625,640.5499877929688,589.7421875,21449
2018-02-28,637.5,637.5499877929688,613.0,619.3499755859375,570.2238159179688,22989
2018-03-01,624.9000244140625,629.6500244140625,616.0,621.75,572.4334716796875,14838
2018-03-05,621.75,625.0,613.0,620.2000122070312,571.0064086914062,10217
2018-03-06,624.0,626.0,608.5999755859375,613.5999755859375,564.9298706054688,20054
2018-03-07,613.0,613.0,575.0,584.4000244140625,538.0460205078125,37310
2018-03-08,593.1500244140625,605.0,576.0,600.5,552.8690185546875,14976
2018-03-09,601.1500244140625,605.9500122070312,580.0,583.0,536.757080078125,21298
2018-03-12,583.5499877929688,594.9500122070312,580.2999877929688,582.5999755859375,536.3887329101562,11760
2018-03-13,589.9500122070312,597.75,583.0499877929688,588.6500244140625,541.9588623046875,13433
2018-03-14,597.4500122070312,597.4500122070312,576.6500244140625,579.8499755859375,533.8568725585938,6839
2018-03-15,588.4000244140625,592.0,579.0,589.9000244140625,543.10986328125,37993
2018-03-16,588.0,596.9500122070312,583.9000244140625,586.6500244140625,540.1174926757812,30237
2018-03-19,595.0,595.0,565.0,571.25,525.9390258789062,13258
2018-03-20,575.0,588.7999877929688,564.0499877929688,579.9500122070312,533.9490356445312,19310
2018-03-21,588.25,588.25,566.2000122070312,568.2000122070312,523.1310424804688,8769
2018-03-22,570.0,580.0,570.0,570.6500244140625,525.3866577148438,10547
2018-03-23,570.0,570.0,545.0,549.2000122070312,505.6381530761719,25933
2018-03-26,545.0,558.0,542.0,545.9500122070312,502.6457824707031,24874
2018-03-27,558.0,558.0,542.0499877929688,545.25,502.00140380859375,15405
2018-03-28,545.0999755859375,568.2999877929688,536.0,550.7999877929688,507.1111145019531,21650
2018-04-02,550.0,579.7999877929688,550.0,574.0999755859375,528.5629272460938,9255
2018-04-03,582.0,604.7999877929688,567.2999877929688,588.75,542.051025390625,9479
2018-04-04,599.0,610.0,582.5,587.2000122070312,540.6239624023438,32774
2018-04-05,599.9500122070312,604.0,584.0999755859375,587.2999877929688,540.7158813476562,12530
2018-04-06,594.2999877929688,606.9000244140625,577.7000122070312,592.5,545.5034790039062,25473
2018-04-09,591.0,601.0,591.0,599.0999755859375,551.5800170898438,13241
2018-04-10,604.0,606.0,587.25,595.0,547.8052978515625,8657
2018-04-11,596.0499877929688,634.9500122070312,587.0499877929688,604.9000244140625,556.9200439453125,72236
2018-04-12,599.75,633.0,596.0,603.0499877929688,555.2166748046875,48458
2018-04-13,611.7000122070312,622.9000244140625,582.2000122070312,593.9500122070312,546.8385620117188,36951
2018-04-16,594.7999877929688,610.4000244140625,591.9000244140625,603.5499877929688,555.677001953125,16598
2018-04-17,610.0,612.0499877929688,600.0,602.0,554.2500610351562,22775
2018-04-18,597.0,607.0,596.5999755859375,600.5499877929688,552.9150390625,6711
2018-04-19,607.0,607.0,587.0999755859375,593.8499755859375,546.7463989257812,18037
2018-04-20,600.0,600.0,588.5,591.3499755859375,544.4447021484375,8413
2018-04-23,586.2999877929688,602.0,586.2999877929688,597.5,550.10693359375,9201
2018-04-24,599.7000122070312,606.0,591.9000244140625,594.3499755859375,547.206787109375,9739
2018-04-25,597.0,603.5,588.2000122070312,599.0499877929688,551.5339965820312,12413
2018-04-26,601.25,601.25,592.4000244140625,595.75,548.4957885742188,8778
2018-04-27,598.0,599.7999877929688,591.5499877929688,593.4000244140625,546.3321533203125,5704
2018-04-30,594.5999755859375,600.0,591.0,592.0499877929688,545.0892333984375,8245
2018-05-02,596.9000244140625,601.25,580.2999877929688,595.0499877929688,547.8511962890625,15236
2018-05-03,595.3499755859375,597.0,584.0,585.0499877929688,538.6444091796875,6606
2018-05-04,585.8499755859375,597.2999877929688,581.0,594.8499755859375,547.6669921875,8657
2018-05-07,598.2999877929688,598.2999877929688,590.0,594.6500244140625,547.4830322265625,7165
2018-05-08,597.3499755859375,599.0,581.5999755859375,596.8499755859375,549.5084838867188,7248
2018-05-09,598.9000244140625,599.9000244140625,588.75,595.3499755859375,548.1275024414062,9462
2018-05-10,594.5,597.0,579.6500244140625,595.0,547.8052978515625,7113
2018-05-11,590.0999755859375,595.7999877929688,581.5,593.2000122070312,546.14794921875,7441
2018-05-14,590.0499877929688,594.0499877929688,575.0499877929688,577.75,531.9234619140625,6956
2018-05-15,577.75,594.0,557.0,581.5499877929688,535.4219970703125,10385
2018-05-16,579.2999877929688,589.0,569.0,582.2000122070312,536.0205688476562,7436
2018-05-17,584.2000122070312,589.3499755859375,575.0499877929688,578.5999755859375,532.7060546875,6106
2018-05-18,577.8499755859375,583.0,565.25,569.9000244140625,524.6961669921875,9962
2018-05-21,580.0,580.0,556.0999755859375,563.6500244140625,518.9419555664062,13361
2018-05-22,563.5499877929688,575.0,555.0499877929688,570.2999877929688,525.0643920898438,13428
2018-05-23,580.0,590.0,563.0499877929688,584.0,537.677734375,20875
2018-05-24,594.0,594.0,570.0,579.2999877929688,533.3505859375,15846
2018-05-25,581.2000122070312,590.0,571.2000122070312,587.4000244140625,540.80810546875,12213
2018-05-28,587.4000244140625,595.9500122070312,580.1500244140625,588.5,541.8208618164062,11212
2018-05-29,595.0,595.0,581.0999755859375,585.0499877929688,538.6444091796875,12877
2018-05-30,589.9500122070312,592.8499755859375,572.0,575.2999877929688,529.6677856445312,11494
2018-05-31,577.0,579.9500122070312,565.0499877929688,573.6500244140625,528.148681640625,10840
2018-06-01,580.0,580.0,560.0499877929688,566.0499877929688,521.1514892578125,6242
2018-06-04,560.4500122070312,568.9500122070312,555.0499877929688,556.9500122070312,512.7733154296875,9758
2018-06-05,555.0,555.75,527.4000244140625,532.25,490.0325622558594,16979
2018-06-06,532.0,554.9500122070312,531.9500122070312,545.0999755859375,501.8632507324219,29660
2018-06-07,549.9500122070312,557.6500244140625,543.9000244140625,549.75,506.14434814453125,14369
2018-06-08,545.5999755859375,567.1500244140625,545.5999755859375,560.9500122070312,516.4559936523438,11143
2018-06-11,570.0,582.9500122070312,560.0,569.0499877929688,523.9135131835938,11800
2018-06-12,570.0,575.3499755859375,562.1500244140625,568.7000122070312,523.5914306640625,6038
2018-06-13,568.7000122070312,573.25,565.0,572.0499877929688,526.6755981445312,14542
2018-06-14,573.0999755859375,589.9500122070312,570.0,579.9500122070312,533.9490356445312,7921
2018-06-15,582.5999755859375,615.0,571.25,601.0999755859375,553.4213256835938,25961
2018-06-18,606.9500122070312,609.0499877929688,580.0,585.1500244140625,538.736572265625,9585
2018-06-19,586.0,594.9000244140625,582.0499877929688,587.1500244140625,540.577880859375,7799
2018-06-20,591.0499877929688,594.2000122070312,579.75,580.5499877929688,534.5014038085938,6493
2018-06-21,581.0499877929688,586.0,570.0,574.5999755859375,529.0232543945312,10866
2018-06-22,575.5999755859375,583.9500122070312,572.0,578.9000244140625,532.982177734375,9175
2018-06-25,580.0499877929688,586.5,568.0,570.2999877929688,525.0643920898438,4802
2018-06-26,571.4500122070312,572.8499755859375,560.0,562.7999877929688,518.1592407226562,7191
2018-06-27,563.5999755859375,580.0,555.25,575.25,529.6217651367188,21338
2018-06-28,576.2000122070312,576.2000122070312,561.3499755859375,567.9500122070312,522.9008178710938,7361
2018-06-29,569.5999755859375,572.5,552.0,555.7999877929688,511.7145690917969,18043
2018-07-02,555.4500122070312,563.9000244140625,552.0,555.4000244140625,511.3462829589844,13032
2018-07-03,550.0999755859375,561.0999755859375,548.6500244140625,559.25,514.8909301757812,9560
2018-07-04,558.5,566.0,542.0999755859375,546.6500244140625,503.2903747558594,12970
2018-07-05,541.5999755859375,552.9500122070312,541.5999755859375,549.7999877929688,506.1904296875,5100
2018-07-06,549.0499877929688,554.4000244140625,544.75,547.25,503.8427429199219,5655
2018-07-09,555.0,557.0,545.0499877929688,552.75,508.9064025878906,6976
2018-07-10,555.7000122070312,560.0,546.9500122070312,555.5,511.4383544921875,7933
2018-07-11,554.9000244140625,562.0,532.0,536.2999877929688,493.76123046875,14314
2018-07-12,530.0999755859375,554.9500122070312,529.5,543.9500122070312,500.804443359375,16446
2018-07-13,541.75,545.9500122070312,536.0,539.1500244140625,496.38519287109375,9802
2018-07-16,539.0,539.0499877929688,508.0,515.75,474.8411865234375,12789
2018-07-17,510.95001220703125,522.9500122070312,510.95001220703125,520.1500244140625,478.8922119140625,11629
2018-07-18,517.0499877929688,528.9000244140625,513.0,522.5,481.0558166503906,8819
2018-07-19,520.4500122070312,525.7000122070312,512.0,515.4500122070312,474.5650939941406,6971
2018-07-20,516.5499877929688,534.7999877929688,511.0,515.2999877929688,474.4268798828125,10996
2018-07-23,513.0499877929688,538.0499877929688,513.0499877929688,519.5999755859375,478.38580322265625,20878
2018-07-24,524.0,531.9000244140625,516.0999755859375,527.8499755859375,485.9814758300781,9597
2018-07-25,523.0,530.2999877929688,523.0,525.75,484.048095703125,259015
2018-07-26,529.9000244140625,554.0499877929688,529.75,533.4500122070312,491.1373596191406,24341
2018-07-27,538.7000122070312,558.0,531.5999755859375,550.5999755859375,506.9270324707031,16720
2018-07-30,546.0499877929688,563.7999877929688,541.0,548.2000122070312,507.9461975097656,8569
2018-07-31,557.0,559.1500244140625,550.2000122070312,554.7000122070312,517.2715454101562,6837
2018-08-01,558.2000122070312,559.9500122070312,555.0,556.4500122070312,518.9033813476562,5131
2018-08-02,555.8499755859375,558.0,533.4000244140625,540.0499877929688,503.6100158691406,11525
2018-08-03,541.0499877929688,565.0,541.0499877929688,561.0999755859375,523.2396240234375,7478
2018-08-06,555.0,610.0,555.0,605.0,564.177490234375,33188
2018-08-07,612.9500122070312,615.0999755859375,591.0999755859375,611.5,570.2388916015625,18983
2018-08-08,607.5,620.0,598.9000244140625,612.7999877929688,571.451171875,7875
2018-08-09,613.9000244140625,613.9000244140625,582.5,589.4000244140625,549.630126953125,15446
2018-08-10,589.0,602.6500244140625,550.0,554.5499877929688,517.1316528320312,22216
2018-08-13,554.0,567.5999755859375,533.5499877929688,562.4500122070312,524.4986572265625,10556
2018-08-14,560.0499877929688,561.3499755859375,540.0,544.9500122070312,508.1793518066406,17190
2018-08-16,549.0,551.75,543.2999877929688,546.9500122070312,510.04437255859375,5404
2018-08-17,549.75,550.8499755859375,537.0,541.0,504.495849609375,6738
2018-08-20,547.0999755859375,558.7000122070312,543.75,552.6500244140625,515.35986328125,12367
2018-08-21,550.0499877929688,568.4000244140625,545.2999877929688,557.4500122070312,519.8358764648438,7157
2018-08-23,555.0,560.5499877929688,544.2000122070312,555.5,518.0175170898438,7781
2018-08-24,552.0499877929688,564.9500122070312,546.7999877929688,561.0499877929688,523.1930541992188,6044
2018-08-27,565.0,567.7000122070312,545.0,548.9000244140625,511.86279296875,8493
2018-08-28,550.9000244140625,554.9500122070312,534.0499877929688,539.7000122070312,503.2835693359375,16089
2018-08-29,544.0,548.0,527.5499877929688,540.8499755859375,504.35595703125,24395
2018-08-30,540.0499877929688,554.4500122070312,534.5,545.6500244140625,508.83221435546875,19364
2018-08-31,546.0999755859375,555.0,545.2999877929688,551.4500122070312,514.2407836914062,4415
2018-09-03,555.0,555.0,540.0,543.5,506.8272399902344,10001
2018-09-04,545.0499877929688,547.0499877929688,537.75,544.1500244140625,507.4333190917969,15836
2018-09-05,540.0,552.7000122070312,540.0,544.75,507.99285888671875,15541
2018-09-06,543.0,554.0999755859375,543.0,550.4000244140625,513.2615356445312,11396
2018-09-07,553.2000122070312,555.0499877929688,541.0499877929688,548.2000122070312,511.2100830078125,4602
2018-09-10,545.7000122070312,550.4500122070312,536.0999755859375,539.8499755859375,503.4234619140625,11258
2018-09-11,540.4000244140625,550.1500244140625,537.0,541.75,505.1952209472656,29048
2018-09-12,540.0499877929688,544.7999877929688,536.0,540.0499877929688,503.6100158691406,6696
2018-09-14,540.0499877929688,545.9000244140625,538.0499877929688,544.0,507.29345703125,5224
2018-09-17,544.0,544.0,528.0,530.7000122070312,494.8908386230469,12857
2018-09-18,531.5,535.9500122070312,518.5,530.7000122070312,494.8908386230469,17200
