Date,Open,High,Low,Close,Adj Close,Volume
2022-05-18,209.0500030517578,215.3000030517578,206.8000030517578,209.35000610351562,205.0137176513672,368130
2022-05-19,205.5,212.39999389648438,204.60000610351562,207.6999969482422,203.39788818359375,124385
2022-05-20,212.0,221.4499969482422,211.14999389648438,220.0500030517578,215.49208068847656,168918
2022-05-23,215.5,219.9499969482422,207.0,215.89999389648438,211.42803955078125,145228
2022-05-24,212.5,218.6999969482422,211.0,212.0500030517578,207.6577911376953,61308
2022-05-25,212.0500030517578,214.5,205.0,206.10000610351562,201.83103942871094,144946
2022-05-26,207.39999389648438,220.0500030517578,203.25,217.8000030517578,213.2886962890625,255221
2022-05-27,218.0500030517578,223.3000030517578,212.10000610351562,215.8000030517578,211.33010864257812,42486
2022-05-30,225.0,225.0,214.8000030517578,218.14999389648438,213.63143920898438,117322
2022-05-31,218.1999969482422,226.89999389648438,216.5500030517578,224.8000030517578,220.14370727539062,113512
2022-06-01,220.35000610351562,244.0,220.35000610351562,223.5,218.87062072753906,298404
2022-06-02,223.5,227.4499969482422,222.5,223.14999389648438,218.52786254882812,88558
2022-06-03,224.60000610351562,227.89999389648438,218.5,222.9499969482422,218.33201599121094,126347
2022-06-06,223.8000030517578,228.64999389648438,222.9499969482422,226.60000610351562,221.9064178466797,81036
2022-06-07,229.0,229.0,223.0,223.5500030517578,218.9196014404297,61497
2022-06-08,223.5500030517578,226.75,223.5500030517578,224.35000610351562,219.70301818847656,50912
2022-06-09,227.85000610351562,227.85000610351562,223.0,224.4499969482422,219.8009490966797,54750
2022-06-10,223.89999389648438,225.4499969482422,217.5500030517578,220.9499969482422,216.37344360351562,55624
2022-06-13,218.0,225.0,212.14999389648438,221.0500030517578,216.47137451171875,85851
2022-06-14,225.0,225.0,213.5,215.60000610351562,211.13426208496094,76158
2022-06-15,216.5,224.0,214.35000610351562,221.89999389648438,217.3037567138672,54679
2022-06-16,221.89999389648438,225.89999389648438,206.0,207.64999389648438,203.3489227294922,415057
2022-06-17,207.5,209.39999389648438,200.5500030517578,201.14999389648438,196.9835662841797,124361
2022-06-20,201.8000030517578,204.89999389648438,193.5,199.0500030517578,194.92706298828125,258977
2022-06-21,200.1999969482422,204.5,198.35000610351562,200.10000610351562,195.95530700683594,103602
2022-06-22,197.39999389648438,200.75,191.0,193.89999389648438,189.88372802734375,92253
2022-06-23,194.5,198.0,192.25,193.9499969482422,189.9326934814453,129929
2022-06-24,194.35000610351562,203.39999389648438,193.9499969482422,201.8000030517578,197.62010192871094,197172
2022-06-27,202.60000610351562,206.5,199.0,200.39999389648438,196.24908447265625,65049
2022-06-28,200.39999389648438,202.3000030517578,198.5500030517578,201.10000610351562,196.9346160888672,44639
2022-06-29,199.0500030517578,202.89999389648438,198.35000610351562,200.5,196.34703063964844,44921
2022-06-30,200.5,202.3000030517578,192.10000610351562,193.25,189.2471923828125,117914
2022-07-01,194.0,194.64999389648438,187.10000610351562,189.60000610351562,185.6728057861328,113618
2022-07-04,190.8000030517578,193.35000610351562,185.5500030517578,189.0,185.08522033691406,88348
2022-07-05,192.39999389648438,197.0,190.0,190.85000610351562,186.89691162109375,112463
2022-07-06,191.39999389648438,192.39999389648438,188.10000610351562,189.14999389648438,185.23211669921875,48980
2022-07-07,190.8000030517578,195.9499969482422,190.0,195.4499969482422,191.40162658691406,67585
2022-07-08,196.89999389648438,199.39999389648438,194.25,196.85000610351562,192.77264404296875,96283
2022-07-11,197.89999389648438,205.0,192.60000610351562,203.5,199.28488159179688,136308
2022-07-12,202.9499969482422,207.0,200.0,203.5,199.28488159179688,93350
2022-07-13,203.0,205.89999389648438,198.89999389648438,204.0,199.7745361328125,96767
2022-07-14,207.0,208.0,200.0500030517578,202.5,198.30560302734375,54589
2022-07-15,203.9499969482422,204.5,198.1999969482422,202.6999969482422,198.50144958496094,59517
2022-07-18,204.0,207.0,201.8000030517578,206.3000030517578,202.0269012451172,64282
2022-07-19,206.0,207.0,203.8000030517578,205.5500030517578,201.29241943359375,51470
2022-07-20,207.60000610351562,208.6999969482422,202.4499969482422,204.64999389648438,200.4110565185547,126617
2022-07-21,203.0,205.14999389648438,198.64999389648438,203.5,202.24969482421875,134978
2022-07-22,203.5,207.0,201.0,202.64999389648438,201.40492248535156,85338
2022-07-25,203.9499969482422,203.9499969482422,199.25,200.10000610351562,198.87059020996094,49892
2022-07-26,201.0,201.6999969482422,198.5,200.25,199.01966857910156,53348
2022-07-27,201.8000030517578,203.3000030517578,199.3000030517578,200.89999389648438,199.66566467285156,87261
2022-07-28,202.0,202.89999389648438,196.5500030517578,197.5,196.28656005859375,109237
2022-07-29,199.35000610351562,203.0,197.6999969482422,201.6999969482422,200.46075439453125,133002
2022-08-01,201.5,205.5,200.89999389648438,204.89999389648438,203.64109802246094,114793
2022-08-02,205.0,209.1999969482422,203.5,206.89999389648438,205.62879943847656,144782
2022-08-03,209.35000610351562,209.6999969482422,204.14999389648438,204.9499969482422,203.69078063964844,61793
2022-08-04,204.3000030517578,210.1999969482422,204.0,206.0,204.73434448242188,91793
2022-08-05,206.1999969482422,212.1999969482422,206.0,209.85000610351562,208.56068420410156,101447
2022-08-08,211.85000610351562,228.0,211.85000610351562,220.89999389648438,219.54278564453125,405890
2022-08-10,221.0,225.85000610351562,209.4499969482422,214.5500030517578,213.2318115234375,578144
2022-08-11,218.1999969482422,234.4499969482422,214.85000610351562,228.25,226.84764099121094,501922
2022-08-12,228.9499969482422,254.8000030517578,227.14999389648438,248.3000030517578,246.77444458007812,1278757
2022-08-16,248.89999389648438,252.0,238.39999389648438,249.3000030517578,247.768310546875,257215
2022-08-17,249.1999969482422,267.0,249.1999969482422,262.04998779296875,260.43994140625,733478
2022-08-18,260.0,262.3999938964844,252.0,258.04998779296875,256.46453857421875,412572
2022-08-19,261.0,273.0,257.0,262.54998779296875,260.9368896484375,700872
2022-08-22,260.0,264.20001220703125,256.29998779296875,259.1000061035156,257.5080871582031,157957
2022-08-23,263.0,267.0,258.0,264.0,262.37799072265625,168547
2022-08-24,264.5,277.25,260.29998779296875,266.20001220703125,264.5644836425781,708929
2022-08-25,268.20001220703125,273.25,262.0,264.3500061035156,262.725830078125,273599
2022-08-26,266.29998779296875,271.6000061035156,263.0,263.6499938964844,262.0301208496094,302257
2022-08-29,255.0500030517578,260.75,252.39999389648438,259.20001220703125,257.60748291015625,170070
2022-08-30,267.0,268.0,251.0,254.0500030517578,252.48912048339844,311143
2022-09-01,252.9499969482422,258.20001220703125,250.9499969482422,253.10000610351562,251.5449676513672,138762
2022-09-02,253.0,262.3999938964844,248.1999969482422,252.0500030517578,250.50140380859375,249958
2022-09-05,253.0,263.0,252.14999389648438,260.04998779296875,258.4522399902344,278564
2022-09-06,261.8999938964844,267.70001220703125,255.1999969482422,258.70001220703125,257.1105651855469,295938
2022-09-07,258.45001220703125,260.0,256.25,259.04998779296875,257.4583740234375,86587
2022-09-08,259.04998779296875,264.0,258.5,262.79998779296875,261.1853332519531,141615
2022-09-09,264.8500061035156,264.8500061035156,253.6999969482422,255.5,253.93020629882812,130461
2022-09-12,256.5,259.1499938964844,253.39999389648438,257.3999938964844,255.8185272216797,142834
2022-09-13,255.5,259.1499938964844,251.0,254.3000030517578,252.7375946044922,240116
2022-09-14,251.25,266.0,251.25,264.6499938964844,263.02398681640625,693197
2022-09-15,266.3999938964844,274.0,255.89999389648438,258.79998779296875,257.2099304199219,504375
2022-09-16,258.79998779296875,258.95001220703125,251.14999389648438,252.6999969482422,251.1474151611328,153747
2022-09-19,253.6999969482422,260.0,243.25,257.75,256.1663818359375,182809
2022-09-20,261.8999938964844,262.0,256.0,256.79998779296875,255.2222137451172,120680
2022-09-21,258.79998779296875,264.0,252.5500030517578,255.75,254.17868041992188,372519
2022-09-22,255.0,259.5,253.0,256.6000061035156,255.02345275878906,74408
2022-09-23,257.95001220703125,258.0,248.75,250.8000030517578,249.25909423828125,108718
2022-09-26,249.89999389648438,250.39999389648438,236.5500030517578,243.60000610351562,242.10333251953125,184770
2022-09-27,244.0500030517578,253.4499969482422,243.60000610351562,245.64999389648438,244.14071655273438,301691
2022-09-28,241.0,253.0,241.0,249.25,247.71861267089844,134386
2022-09-29,252.6999969482422,260.0,251.5,255.14999389648438,253.5823516845703,264751
2022-09-30,258.8999938964844,268.95001220703125,253.3000030517578,265.5,263.8687744140625,349447
2022-10-03,265.0,286.0,263.5,274.95001220703125,273.2607116699219,1848067
2022-10-04,281.5,288.3999938964844,278.0,281.75,280.0189208984375,543172
2022-10-06,283.5,290.0,278.29998779296875,284.79998779296875,283.0501708984375,510197
2022-10-07,286.0,292.0,282.3999938964844,286.04998779296875,284.2925109863281,325494
2022-10-10,286.0,297.45001220703125,280.0,293.20001220703125,291.3985900878906,356238
2022-10-11,295.0,297.1499938964844,275.29998779296875,280.6000061035156,278.8760070800781,325448
2022-10-12,280.70001220703125,286.0,277.04998779296875,282.20001220703125,280.4661865234375,182741
2022-10-13,282.20001220703125,289.0,280.5,286.0,284.2428283691406,170696
2022-10-14,294.8999938964844,294.8999938964844,281.0,282.75,281.0127868652344,186199
2022-10-17,282.0,292.0,281.3999938964844,287.54998779296875,285.7832946777344,169056
2022-10-18,291.0,292.45001220703125,282.0,282.54998779296875,280.8139953613281,219660
2022-10-19,286.0,288.0,276.0,277.1000061035156,275.39752197265625,212084
2022-10-20,281.0,281.1000061035156,262.5,264.8500061035156,263.2227783203125,340698
2022-10-21,266.8999938964844,268.6499938964844,254.10000610351562,256.8999938964844,255.3216094970703,151667
2022-10-24,259.0,269.75,257.1000061035156,268.75,267.09881591796875,115835
2022-10-25,274.0,274.0,262.25,267.3999938964844,265.757080078125,97987
2022-10-27,270.3999938964844,273.54998779296875,264.20001220703125,267.20001220703125,265.558349609375,124161
2022-10-28,269.6499938964844,271.29998779296875,264.3999938964844,266.1499938964844,264.5147705078125,71813
2022-10-31,266.0,267.5,258.04998779296875,260.75,259.14794921875,104003
2022-11-01,261.6499938964844,267.20001220703125,260.70001220703125,266.29998779296875,264.6638488769531,94514
2022-11-02,266.79998779296875,271.20001220703125,262.04998779296875,268.95001220703125,267.2975769042969,112662
2022-11-03,268.95001220703125,274.20001220703125,265.1000061035156,267.20001220703125,265.558349609375,193414
2022-11-04,268.75,280.8999938964844,266.54998779296875,276.1000061035156,274.4036560058594,242908
2022-11-07,280.0,286.20001220703125,278.04998779296875,284.3500061035156,282.60296630859375,465872
2022-11-09,286.8500061035156,301.0,286.8500061035156,296.3500061035156,294.52923583984375,674112
2022-11-10,297.0,299.70001220703125,287.3500061035156,297.8500061035156,296.02001953125,271878
2022-11-11,301.0,308.0,296.70001220703125,302.0,300.1445007324219,609151
2022-11-14,300.3999938964844,309.6499938964844,299.04998779296875,305.1000061035156,303.2254638671875,331797
2022-11-15,306.70001220703125,311.0,296.0,299.6000061035156,297.75927734375,272653
2022-11-16,300.25,305.5,287.5,291.6000061035156,289.80841064453125,330164
2022-11-17,291.29998779296875,300.0,290.0,297.75,295.9206237792969,150906
2022-11-18,298.0,301.8500061035156,283.6499938964844,291.70001220703125,289.9078063964844,235097
2022-11-21,298.0,307.5,296.29998779296875,300.6499938964844,298.80279541015625,379630
2022-11-22,304.75,324.79998779296875,300.0,317.29998779296875,315.3504943847656,2077889
2022-11-23,320.0,326.95001220703125,314.45001220703125,322.0,320.0216369628906,674883
2022-11-24,322.0,329.0,317.0,319.79998779296875,317.83514404296875,472822
2022-11-25,323.0,324.6499938964844,305.5,308.75,306.8530578613281,453116
2022-11-28,309.45001220703125,313.29998779296875,301.0,310.75,308.84075927734375,459454
2022-11-29,312.0,314.8500061035156,300.0,307.3500061035156,305.4616394042969,311358
2022-11-30,304.5,325.20001220703125,304.5,317.8500061035156,315.8971252441406,876732
2022-12-01,322.0,325.0,317.5,323.3999938964844,321.41302490234375,240916
2022-12-02,323.3500061035156,324.29998779296875,316.04998779296875,318.04998779296875,316.09588623046875,131959
2022-12-05,320.70001220703125,323.04998779296875,316.3500061035156,321.1000061035156,319.1271667480469,122819
2022-12-06,320.8500061035156,340.0,315.3500061035156,331.8999938964844,329.8608093261719,946076
2022-12-07,333.1000061035156,336.25,322.1000061035156,325.95001220703125,323.9473876953125,196819
2022-12-08,327.8999938964844,332.0,322.6000061035156,325.95001220703125,323.9473876953125,104857
2022-12-09,325.95001220703125,336.6000061035156,321.0,333.8999938964844,331.8485107421875,259937
2022-12-12,334.8999938964844,346.95001220703125,324.54998779296875,337.5,335.4263916015625,420588
2022-12-13,338.95001220703125,339.70001220703125,332.1000061035156,336.04998779296875,333.98529052734375,108037
2022-12-14,338.0,342.0,330.0,332.1000061035156,330.0596008300781,203308
2022-12-15,334.8999938964844,334.8999938964844,321.04998779296875,329.04998779296875,327.0283203125,206128
2022-12-16,325.0,333.20001220703125,318.20001220703125,321.20001220703125,319.2265625,180798
2022-12-19,321.5,345.3999938964844,301.29998779296875,341.3999938964844,339.30242919921875,413723
2022-12-20,340.0,340.70001220703125,331.5,333.3500061035156,331.3019104003906,124596
2022-12-21,333.79998779296875,336.3999938964844,318.20001220703125,324.95001220703125,322.9535217285156,308091
2022-12-22,321.54998779296875,332.0,310.54998779296875,322.79998779296875,320.81671142578125,359945
2022-12-23,317.95001220703125,322.70001220703125,306.0,313.1000061035156,311.17633056640625,292418
2022-12-26,313.1000061035156,332.5,305.75,327.6499938964844,325.63690185546875,246587
2022-12-27,333.70001220703125,364.79998779296875,318.6000061035156,359.45001220703125,357.2415466308594,967378
2022-12-28,358.70001220703125,371.0,347.1000061035156,354.79998779296875,352.6200866699219,1206274
2022-12-29,355.95001220703125,363.0,353.25,358.95001220703125,356.74462890625,292903
2022-12-30,361.0,362.0,347.6000061035156,354.25,352.073486328125,350362
2023-01-02,357.1499938964844,370.0,353.04998779296875,363.54998779296875,361.31634521484375,475364
2023-01-03,365.8999938964844,368.0,360.0,365.6000061035156,363.353759765625,205184
2023-01-04,367.0,374.1499938964844,360.0,361.6499938964844,359.4280090332031,272058
2023-01-05,364.25,372.8999938964844,350.45001220703125,354.1000061035156,351.9244079589844,337027
2023-01-06,352.70001220703125,359.95001220703125,345.0,346.79998779296875,344.66925048828125,175245
2023-01-09,349.95001220703125,356.75,349.04998779296875,354.6000061035156,352.4213562011719,113939
2023-01-10,354.95001220703125,359.95001220703125,351.1000061035156,354.54998779296875,352.37164306640625,106050
2023-01-11,354.54998779296875,354.54998779296875,347.25,349.6000061035156,347.4520568847656,91925
2023-01-12,350.95001220703125,353.0,337.20001220703125,340.1499938964844,338.06011962890625,137222
2023-01-13,341.04998779296875,354.0,341.0,351.75,349.5888671875,177375
2023-01-16,352.95001220703125,354.8999938964844,350.0,350.70001220703125,348.5453186035156,76112
2023-01-17,351.6499938964844,354.0,344.8999938964844,348.8500061035156,346.7066650390625,72190
2023-01-18,349.95001220703125,354.0,348.0,350.0,347.849609375,55767
2023-01-19,348.0,364.8999938964844,348.0,361.20001220703125,358.9808044433594,298417
2023-01-20,361.8500061035156,363.0,352.8999938964844,355.45001220703125,353.2661437988281,98834
2023-01-23,355.54998779296875,360.0,350.0,358.29998779296875,356.0986022949219,79258
2023-01-24,370.0,370.0,352.3500061035156,355.25,353.0673522949219,85887
2023-01-25,355.25,370.0,347.20001220703125,367.54998779296875,365.2917785644531,337269
2023-01-27,363.1499938964844,369.04998779296875,353.04998779296875,355.1000061035156,352.91827392578125,336636
2023-01-30,357.0,369.0,349.04998779296875,364.70001220703125,362.45928955078125,198202
2023-01-31,369.0,380.6000061035156,360.0,378.6000061035156,376.2738952636719,376908
2023-02-01,380.0,388.79998779296875,366.6000061035156,371.1499938964844,368.8696594238281,230524
2023-02-02,369.75,381.45001220703125,367.25,373.25,370.9567565917969,106825
2023-02-03,375.20001220703125,396.6000061035156,364.20001220703125,394.25,391.8277282714844,392106
2023-02-06,398.95001220703125,407.54998779296875,383.5,386.6499938964844,384.2744140625,408604
2023-02-07,393.6499938964844,404.0,384.29998779296875,389.8500061035156,387.45477294921875,312188
2023-02-08,387.0,401.70001220703125,382.1499938964844,397.25,394.8092956542969,234599
2023-02-09,396.29998779296875,397.20001220703125,385.79998779296875,387.75,385.36767578125,174540
2023-02-10,387.95001220703125,389.1000061035156,373.0,376.0,373.6898498535156,101003
2023-02-13,376.95001220703125,387.54998779296875,375.04998779296875,385.54998779296875,383.1811828613281,112042
2023-02-14,385.54998779296875,395.0,379.6000061035156,391.70001220703125,389.2934265136719,203608
2023-02-15,392.29998779296875,404.5,386.0,387.1499938964844,384.7713623046875,282265
2023-02-16,390.3999938964844,410.0,390.1499938964844,406.8999938964844,404.3999938964844,693700
2023-02-17,404.29998779296875,415.79998779296875,398.70001220703125,402.3500061035156,402.3500061035156,343556
2023-02-20,405.3500061035156,420.0,397.8500061035156,418.04998779296875,418.04998779296875,319157
2023-02-21,418.1499938964844,426.29998779296875,405.45001220703125,408.20001220703125,408.20001220703125,315463
2023-02-22,409.5,414.5,395.04998779296875,412.75,412.75,316702
2023-02-23,410.04998779296875,421.8999938964844,405.0,415.1000061035156,415.1000061035156,219712
2023-02-24,415.04998779296875,423.6499938964844,404.20001220703125,420.8999938964844,420.8999938964844,217917
2023-02-27,419.0,423.0,407.29998779296875,421.29998779296875,421.29998779296875,227526
2023-02-28,422.0,439.1000061035156,415.1000061035156,433.6000061035156,433.6000061035156,317362
2023-03-01,431.0,438.8500061035156,413.0,433.3500061035156,433.3500061035156,153872
2023-03-02,434.3999938964844,436.5,418.75,421.8500061035156,421.8500061035156,165218
2023-03-03,424.79998779296875,447.79998779296875,424.79998779296875,444.8999938964844,444.8999938964844,520543
2023-03-06,450.45001220703125,453.6000061035156,438.04998779296875,439.3999938964844,439.3999938964844,255152
2023-03-08,435.0,456.0,435.0,454.1499938964844,454.1499938964844,237569
2023-03-09,454.8999938964844,460.8999938964844,450.6499938964844,455.45001220703125,455.45001220703125,183307
2023-03-10,455.25,463.1000061035156,445.3999938964844,462.04998779296875,462.04998779296875,180992
2023-03-13,460.0,467.8500061035156,455.0,463.04998779296875,463.04998779296875,204137
2023-03-14,464.54998779296875,467.0,456.5,461.3999938964844,461.3999938964844,109474
2023-03-15,461.8500061035156,466.3999938964844,443.04998779296875,447.54998779296875,447.54998779296875,204277
2023-03-16,448.95001220703125,451.8999938964844,420.04998779296875,448.75,448.75,467948
2023-03-17,450.75,459.20001220703125,445.8500061035156,454.8500061035156,454.8500061035156,98179
2023-03-20,454.79998779296875,454.79998779296875,436.0,443.6499938964844,443.6499938964844,146002
2023-03-21,447.0,449.0,430.0,439.0,439.0,193612
2023-03-22,438.5,449.0,438.04998779296875,444.0,444.0,85725
2023-03-23,443.8500061035156,445.5,437.1000061035156,440.1499938964844,440.1499938964844,59182
2023-03-24,440.8999938964844,445.0,417.0,424.95001220703125,424.95001220703125,82232
2023-03-27,425.5,425.5,405.54998779296875,414.5,414.5,188122
2023-03-28,418.29998779296875,442.0,418.25,436.3999938964844,436.3999938964844,342692
2023-03-29,428.29998779296875,462.0,428.29998779296875,457.25,457.25,299553
2023-03-31,460.0,468.70001220703125,457.8999938964844,465.04998779296875,465.04998779296875,132894
