Date,Open,High,Low,Close,Adj Close,Volume
2013-09-06,13.050000190734863,13.050000190734863,12.550000190734863,13.0,10.900857925415039,5549569
2013-09-10,13.300000190734863,13.5,13.0,13.100000381469727,10.984710693359375,8858109
2013-09-11,13.100000381469727,13.75,13.100000381469727,13.600000381469727,11.403973579406738,17245798
2013-09-12,13.949999809265137,14.149999618530273,13.5,13.600000381469727,11.403973579406738,15007657
2013-09-13,13.449999809265137,13.699999809265137,13.25,13.300000190734863,11.15241527557373,22307357
2013-09-16,13.699999809265137,13.850000381469727,13.449999809265137,13.649999618530273,11.445901870727539,8962902
2013-09-17,13.75,13.75,13.449999809265137,13.649999618530273,11.445901870727539,4632759
2013-09-18,13.800000190734863,13.800000190734863,13.25,13.399999618530273,11.23626708984375,8563647
2013-09-19,13.800000190734863,13.949999809265137,13.600000381469727,13.75,11.529753684997559,9599292
2013-09-20,13.800000190734863,14.300000190734863,13.149999618530273,14.100000381469727,11.82323932647705,20323095
2013-09-23,14.0,14.149999618530273,13.649999618530273,13.899999618530273,11.655533790588379,9821041
2013-09-24,13.75,15.199999809265137,13.600000381469727,15.0,12.577914237976074,23075531
2013-09-25,15.100000381469727,15.350000381469727,14.399999618530273,14.75,12.368282318115234,22359739
2013-09-26,14.800000190734863,15.350000381469727,14.449999809265137,15.149999618530273,12.703690528869629,15564519
2013-09-27,15.350000381469727,15.449999809265137,15.0,15.050000190734863,12.619840621948242,5885846
2013-09-30,15.050000190734863,15.300000190734863,14.75,15.149999618530273,12.703690528869629,9045949
2013-10-01,15.199999809265137,15.199999809265137,15.0,15.0,12.577914237976074,6495403
2013-10-03,15.0,15.149999618530273,14.649999618530273,15.100000381469727,12.661766052246094,5452458
2013-10-04,14.850000381469727,15.899999618530273,14.850000381469727,15.699999809265137,13.16488265991211,15875283
2013-10-07,15.949999809265137,15.949999809265137,15.600000381469727,15.800000190734863,13.248735427856445,4567036
2013-10-08,15.800000190734863,16.0,15.5,15.699999809265137,13.16488265991211,3819242
2013-10-09,15.699999809265137,15.850000381469727,15.449999809265137,15.800000190734863,13.248735427856445,3461597
2013-10-10,15.850000381469727,16.600000381469727,15.699999809265137,16.5,13.83570671081543,13902752
2013-10-11,16.899999618530273,17.350000381469727,16.600000381469727,17.0,14.254968643188477,14769393
2013-10-14,17.0,17.450000762939453,16.850000381469727,16.950000762939453,14.213042259216309,9993423
2013-10-15,17.200000762939453,17.25,16.450000762939453,16.549999237060547,13.877631187438965,9194754
2013-10-17,16.75,17.100000381469727,16.399999618530273,16.5,13.83570671081543,9991527
2013-10-18,16.700000762939453,16.950000762939453,16.600000381469727,16.850000381469727,14.12918758392334,6102486
2013-10-21,17.0,17.100000381469727,16.75,17.0,14.254968643188477,8040404
2013-10-22,17.0,17.149999618530273,16.75,16.799999237060547,14.087260246276855,5116723
2013-10-23,16.850000381469727,16.950000762939453,16.700000762939453,16.850000381469727,14.12918758392334,5020676
2013-10-24,17.0,17.149999618530273,16.850000381469727,16.950000762939453,14.213042259216309,7597636
2013-10-25,16.899999618530273,16.899999618530273,16.600000381469727,16.700000762939453,14.003410339355469,4276500
2013-10-28,16.799999237060547,17.0,16.700000762939453,16.799999237060547,14.087260246276855,6164603
2013-10-29,16.899999618530273,17.0,16.5,16.850000381469727,14.12918758392334,5894653
2013-10-30,17.049999237060547,17.200000762939453,16.850000381469727,16.899999618530273,14.171116828918457,6225486
2013-10-31,17.100000381469727,17.299999237060547,16.899999618530273,17.200000762939453,14.422674179077148,10309198
2013-11-01,17.299999237060547,17.899999618530273,17.149999618530273,17.799999237060547,14.925788879394531,6491008
2013-11-05,18.0,18.899999618530273,17.5,18.450000762939453,15.470836639404297,15861200
2013-11-06,18.200000762939453,18.299999237060547,17.649999618530273,17.700000762939453,14.841938018798828,13672905
2013-11-07,17.799999237060547,17.799999237060547,16.75,16.799999237060547,14.087260246276855,16286717
2013-11-08,16.700000762939453,17.149999618530273,16.350000381469727,16.950000762939453,14.213042259216309,9591578
2013-11-11,16.850000381469727,16.899999618530273,16.049999237060547,16.200000762939453,13.584148406982422,6335209
2013-11-12,16.149999618530273,16.200000762939453,15.050000190734863,15.25,12.787545204162598,17379225
2013-11-13,15.25,15.850000381469727,15.149999618530273,15.550000190734863,13.039104461669922,5861603
2013-11-14,15.600000381469727,16.0,14.949999809265137,15.100000381469727,12.661766052246094,15255648
2013-11-18,15.300000190734863,15.550000190734863,15.149999618530273,15.350000381469727,12.871397972106934,14394549
2013-11-19,15.449999809265137,16.049999237060547,15.449999809265137,15.899999618530273,13.332588195800781,8977528
2013-11-20,16.100000381469727,16.149999618530273,15.449999809265137,15.600000381469727,13.081029891967773,9066457
2013-11-21,15.5,15.649999618530273,15.149999618530273,15.300000190734863,12.829471588134766,14827691
2013-11-22,15.399999618530273,15.5,15.300000190734863,15.399999618530273,12.913323402404785,3889510
2013-11-25,15.5,15.800000190734863,15.399999618530273,15.649999618530273,13.122954368591309,2660881
2013-11-26,15.600000381469727,15.75,15.350000381469727,15.399999618530273,12.913323402404785,2854932
2013-11-27,15.25,16.0,15.25,15.800000190734863,13.248735427856445,5323706
2013-11-28,16.0,16.950000762939453,15.850000381469727,16.450000762939453,13.793778419494629,13049350
2013-11-29,16.600000381469727,17.100000381469727,16.5,16.799999237060547,14.087260246276855,6018141
2013-12-02,16.899999618530273,17.149999618530273,16.649999618530273,16.75,14.04533576965332,5709736
2013-12-03,16.549999237060547,16.75,16.399999618530273,16.600000381469727,13.919557571411133,5587627
2013-12-04,16.5,16.75,16.25,16.299999237060547,13.667999267578125,6103159
2013-12-05,16.850000381469727,16.950000762939453,16.25,16.350000381469727,13.709925651550293,4393630
2013-12-06,16.399999618530273,16.5,16.200000762939453,16.25,13.626073837280273,3338543
2013-12-09,17.0,17.0,16.299999237060547,16.5,13.83570671081543,5221130
2013-12-10,16.5,17.0,16.350000381469727,16.75,14.04533576965332,4588925
2013-12-11,16.700000762939453,17.149999618530273,16.549999237060547,17.0,14.254968643188477,5155588
2013-12-12,16.899999618530273,17.549999237060547,16.799999237060547,16.899999618530273,14.171116828918457,12952917
2013-12-13,16.850000381469727,16.899999618530273,16.200000762939453,16.25,13.626073837280273,7063203
2013-12-16,16.299999237060547,16.549999237060547,15.850000381469727,15.899999618530273,13.332588195800781,5659438
2013-12-17,16.200000762939453,16.200000762939453,15.5,15.550000190734863,13.039104461669922,5075444
2013-12-18,15.399999618530273,16.0,15.399999618530273,15.850000381469727,13.290660858154297,5130463
2013-12-19,16.149999618530273,16.149999618530273,15.600000381469727,15.699999809265137,13.16488265991211,4592125
2013-12-20,15.699999809265137,15.899999618530273,15.649999618530273,15.699999809265137,13.16488265991211,7200550
2013-12-23,15.899999618530273,16.399999618530273,15.850000381469727,16.149999618530273,13.542221069335938,24323742
2013-12-24,16.0,16.649999618530273,16.0,16.600000381469727,13.919557571411133,8068319
2013-12-26,16.600000381469727,17.049999237060547,16.600000381469727,16.950000762939453,14.213042259216309,11824113
2013-12-27,16.950000762939453,17.149999618530273,16.450000762939453,16.549999237060547,13.877631187438965,10189356
2013-12-30,16.399999618530273,17.350000381469727,16.399999618530273,17.149999618530273,14.380746841430664,17967970
2013-12-31,17.25,17.350000381469727,17.100000381469727,17.25,14.464599609375,6030331
2014-01-01,17.25,17.399999618530273,17.149999618530273,17.200000762939453,14.422674179077148,2424349
2014-01-02,17.350000381469727,17.950000762939453,17.200000762939453,17.75,14.883866310119629,21557275
2014-01-03,18.0,19.049999237060547,17.700000762939453,18.899999618530273,15.84817123413086,46470769
2014-01-06,19.100000381469727,19.149999618530273,18.450000762939453,18.700000762939453,15.680466651916504,15415220
2014-01-07,18.950000762939453,18.950000762939453,18.200000762939453,18.350000381469727,15.386981964111328,11635445
2014-01-08,18.600000381469727,18.75,18.149999618530273,18.25,15.303126335144043,5948349
2014-01-09,18.399999618530273,18.399999618530273,17.799999237060547,17.899999618530273,15.009641647338867,7619581
2014-01-10,18.0,18.0,17.100000381469727,17.200000762939453,14.422674179077148,8726124
2014-01-13,17.100000381469727,17.549999237060547,16.899999618530273,17.100000381469727,14.338822364807129,5102199
2014-01-14,17.049999237060547,17.649999618530273,16.950000762939453,17.399999618530273,14.590376853942871,5972585
2014-01-15,17.399999618530273,17.5,17.149999618530273,17.25,14.464599609375,3623898
2014-01-16,17.149999618530273,17.450000762939453,16.950000762939453,17.0,14.254968643188477,2703137
2014-01-17,17.0,17.200000762939453,16.75,16.850000381469727,14.12918758392334,3439620
2014-01-20,16.850000381469727,17.049999237060547,16.700000762939453,16.799999237060547,14.087260246276855,3335279
2014-01-21,16.899999618530273,17.25,16.649999618530273,16.799999237060547,14.087260246276855,6894950
2014-01-22,16.600000381469727,17.549999237060547,16.200000762939453,17.25,14.464599609375,26685626
2014-01-23,17.25,17.899999618530273,17.25,17.700000762939453,14.841938018798828,12248325
2014-01-24,17.700000762939453,17.700000762939453,17.0,17.049999237060547,14.296893119812012,7609929
2014-01-27,16.799999237060547,16.850000381469727,16.299999237060547,16.5,13.83570671081543,4491746
2014-01-28,16.399999618530273,16.75,15.949999809265137,16.350000381469727,13.709925651550293,8483179
2014-01-29,16.450000762939453,16.75,16.149999618530273,16.299999237060547,13.667999267578125,4274785
2014-01-30,16.100000381469727,16.350000381469727,15.75,16.149999618530273,13.542221069335938,10110272
2014-01-31,16.299999237060547,16.549999237060547,16.100000381469727,16.450000762939453,13.793778419494629,11540451
2014-02-03,16.25,16.399999618530273,15.850000381469727,15.899999618530273,13.332588195800781,4136058
2014-02-04,15.899999618530273,16.600000381469727,15.5,16.450000762939453,13.793778419494629,14393963
2014-02-05,16.5,16.5,15.899999618530273,16.0,13.416440963745117,9051086
2014-02-06,16.049999237060547,16.299999237060547,15.800000190734863,15.949999809265137,13.374515533447266,8265993
2014-02-07,16.0,16.25,15.949999809265137,16.100000381469727,13.500292778015137,5058257
2014-02-10,16.25,16.450000762939453,15.550000190734863,15.649999618530273,13.122954368591309,16461612
2014-02-11,15.75,15.800000190734863,15.550000190734863,15.699999809265137,13.16488265991211,4375071
2014-02-12,15.75,15.850000381469727,15.550000190734863,15.600000381469727,13.081029891967773,3784598
2014-02-13,15.600000381469727,15.75,15.399999618530273,15.5,12.997176170349121,3017740
2014-02-14,15.5,15.75,15.449999809265137,15.600000381469727,13.081029891967773,3758441
2014-02-17,15.699999809265137,15.899999618530273,14.850000381469727,15.350000381469727,12.871397972106934,8985964
2014-02-18,15.399999618530273,15.600000381469727,15.25,15.350000381469727,12.871397972106934,6672511
2014-02-19,15.699999809265137,15.800000190734863,15.5,15.649999618530273,13.122954368591309,4638723
2014-02-20,15.649999618530273,15.699999809265137,15.399999618530273,15.649999618530273,13.122954368591309,3354843
2014-02-21,15.600000381469727,15.75,15.600000381469727,15.699999809265137,13.16488265991211,2826587
2014-02-24,15.600000381469727,15.699999809265137,15.5,15.5,12.997176170349121,2662240
2014-02-25,15.5,15.649999618530273,15.5,15.5,12.997176170349121,2605212
2014-02-26,15.399999618530273,15.75,15.350000381469727,15.699999809265137,13.16488265991211,13668315
2014-02-28,15.75,15.800000190734863,15.600000381469727,15.649999618530273,13.122954368591309,2082985
2014-03-03,15.649999618530273,15.699999809265137,15.5,15.550000190734863,13.039104461669922,1679150
2014-03-04,15.5,15.75,15.350000381469727,15.600000381469727,13.081029891967773,3662269
2014-03-05,15.600000381469727,16.299999237060547,15.600000381469727,16.149999618530273,13.542221069335938,8025139
2014-03-06,16.25,16.350000381469727,15.949999809265137,16.0,13.416440963745117,6677550
2014-03-07,16.100000381469727,17.25,15.899999618530273,17.149999618530273,14.380746841430664,25688161
2014-03-10,17.149999618530273,18.25,16.950000762939453,18.100000381469727,15.177349090576172,38704691
2014-03-11,18.049999237060547,18.200000762939453,17.350000381469727,17.549999237060547,14.716160774230957,14498381
2014-03-12,17.549999237060547,18.549999237060547,17.450000762939453,17.75,14.883866310119629,19198479
2014-03-13,17.899999618530273,18.299999237060547,17.100000381469727,17.450000762939453,14.632304191589355,13495704
2014-03-14,17.350000381469727,17.600000381469727,17.049999237060547,17.450000762939453,14.632304191589355,7043671
2014-03-18,17.5,17.899999618530273,17.399999618530273,17.5,14.67423152923584,6474382
2014-03-19,17.549999237060547,17.850000381469727,17.549999237060547,17.649999618530273,14.80001163482666,3925812
2014-03-20,17.5,18.0,17.399999618530273,17.700000762939453,14.841938018798828,7217954
2014-03-21,17.75,18.649999618530273,17.700000762939453,18.5,15.512761116027832,17074117
2014-03-24,18.649999618530273,19.450000762939453,18.100000381469727,19.350000381469727,16.225507736206055,24816632
2014-03-25,19.350000381469727,20.450000762939453,19.25,20.299999237060547,17.022106170654297,26349946
2014-03-26,20.700000762939453,24.350000381469727,20.350000381469727,22.600000381469727,18.95072364807129,70588203
2014-03-27,22.799999237060547,23.700000762939453,21.799999237060547,22.100000381469727,18.531457901000977,68817039
2014-03-28,22.450000762939453,23.0,22.0,22.850000381469727,19.16035270690918,20596711
2014-03-31,23.0,23.950000762939453,23.0,23.649999618530273,19.831174850463867,23062808
2014-04-01,23.700000762939453,23.850000381469727,22.25,22.600000381469727,18.95072364807129,14160442
2014-04-02,22.75,23.75,22.350000381469727,23.549999237060547,19.7473201751709,16122735
2014-04-03,23.899999618530273,24.100000381469727,22.899999618530273,23.200000762939453,19.453840255737305,27519191
2014-04-04,23.299999237060547,23.600000381469727,22.950000762939453,23.450000762939453,19.66347312927246,9082601
2014-04-07,23.25,23.600000381469727,22.75,23.049999237060547,19.328060150146484,5805206
2014-04-09,23.049999237060547,24.950000762939453,23.049999237060547,24.549999237060547,20.58584976196289,21222616
2014-04-10,24.649999618530273,24.950000762939453,24.0,24.25,20.334291458129883,10594572
2014-04-11,24.149999618530273,25.25,23.75,24.100000381469727,20.208515167236328,13230673
2014-04-15,24.850000381469727,24.850000381469727,23.299999237060547,23.600000381469727,19.789249420166016,8043432
2014-04-16,23.450000762939453,23.700000762939453,22.649999618530273,22.799999237060547,19.118423461914062,7218707
2014-04-17,22.850000381469727,23.450000762939453,22.649999618530273,23.049999237060547,19.328060150146484,15461413
2014-04-21,23.25,24.5,23.200000762939453,24.299999237060547,20.376218795776367,10651862
2014-04-22,24.5,24.700000762939453,23.600000381469727,23.75,19.915029525756836,7012412
2014-04-23,23.600000381469727,24.25,23.600000381469727,23.850000381469727,19.998882293701172,7581623
2014-04-24,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,19.998882293701172,0
2014-04-25,23.850000381469727,24.200000762939453,23.100000381469727,23.299999237060547,19.53769302368164,8599530
2014-04-28,23.399999618530273,23.649999618530273,23.100000381469727,23.25,19.495765686035156,4468841
2014-04-29,23.450000762939453,23.450000762939453,22.549999237060547,22.700000762939453,19.034574508666992,4925141
2014-04-30,22.850000381469727,23.100000381469727,21.950000762939453,22.25,18.65723991394043,13178669
2014-05-02,22.350000381469727,22.75,22.200000762939453,22.5,18.866872787475586,4067788
2014-05-05,22.25,22.649999618530273,21.700000762939453,22.450000762939453,18.824947357177734,7086225
2014-05-06,22.549999237060547,22.649999618530273,22.299999237060547,22.5,18.866872787475586,4710841
2014-05-07,22.299999237060547,22.799999237060547,22.299999237060547,22.600000381469727,18.95072364807129,5216959
2014-05-08,22.649999618530273,23.049999237060547,22.649999618530273,22.899999618530273,19.202281951904297,5562510
2014-05-09,22.799999237060547,24.049999237060547,22.799999237060547,23.899999618530273,20.040807723999023,22122813
2014-05-12,23.950000762939453,26.25,23.75,25.100000381469727,21.047042846679688,35846649
2014-05-13,25.75,26.450000762939453,25.100000381469727,25.549999237060547,21.42437744140625,14698640
2014-05-14,25.649999618530273,26.100000381469727,25.299999237060547,25.600000381469727,21.466306686401367,5697144
2014-05-15,25.799999237060547,26.149999618530273,25.149999618530273,25.5,21.38245391845703,9084206
2014-05-16,26.0,28.25,26.0,26.899999618530273,22.5563907623291,26137474
2014-05-19,27.149999618530273,29.350000381469727,27.049999237060547,29.149999618530273,24.443077087402344,16471586
2014-05-20,29.600000381469727,30.350000381469727,28.200000762939453,28.350000381469727,23.772253036499023,16109284
2014-05-21,28.549999237060547,30.5,28.350000381469727,28.950000762939453,24.275373458862305,34799750
2014-05-22,29.0,30.049999237060547,28.5,28.899999618530273,24.23344612121582,19697455
2014-05-23,30.5,34.45000076293945,30.5,32.849998474121094,27.54562759399414,91793267
2014-05-26,33.95000076293945,35.849998474121094,29.850000381469727,31.850000381469727,26.707103729248047,53040222
2014-05-27,32.29999923706055,33.349998474121094,30.5,31.799999237060547,26.665176391601562,25494397
2014-05-28,32.45000076293945,33.400001525878906,32.0,32.650001525878906,27.377925872802734,17556694
2014-05-29,32.95000076293945,33.25,31.299999237060547,31.549999237060547,26.455543518066406,26287899
2014-05-30,32.0,32.849998474121094,31.450000762939453,32.349998474121094,27.126367568969727,14848482
2014-06-02,32.79999923706055,33.25,32.650001525878906,32.900001525878906,27.587556838989258,12979342
2014-06-03,32.900001525878906,33.900001525878906,32.400001525878906,33.400001525878906,28.006820678710938,22222387
2014-06-04,33.29999923706055,34.099998474121094,33.25,33.95000076293945,28.46800994873047,17099267
2014-06-05,34.20000076293945,34.5,33.04999923706055,34.099998474121094,28.593786239624023,17695550
2014-06-06,34.400001525878906,34.5,33.29999923706055,33.900001525878906,28.426084518432617,18794299
2014-06-09,34.25,34.900001525878906,33.400001525878906,34.20000076293945,28.677644729614258,24313720
2014-06-10,34.25,34.400001525878906,32.849998474121094,33.54999923706055,28.132596969604492,16162821
2014-06-11,33.5,33.900001525878906,31.049999237060547,32.25,27.042512893676758,31619045
2014-06-12,32.25,34.20000076293945,31.5,33.75,28.300302505493164,32506525
2014-06-13,34.150001525878906,34.5,32.25,32.900001525878906,27.587556838989258,33298922
2014-06-16,32.5,33.25,30.799999237060547,32.79999923706055,27.503704071044922,17425884
2014-06-17,32.95000076293945,33.349998474121094,32.04999923706055,33.150001525878906,27.797189712524414,9807714
2014-06-18,33.349998474121094,33.849998474121094,32.599998474121094,33.349998474121094,27.96489143371582,21690011
2014-06-19,33.150001525878906,33.70000076293945,32.849998474121094,33.29999923706055,27.92296600341797,11374837
2014-06-20,33.29999923706055,33.599998474121094,32.04999923706055,32.54999923706055,27.2940731048584,34815896
2014-06-23,32.54999923706055,34.150001525878906,32.54999923706055,33.95000076293945,28.46800994873047,22728455
2014-06-24,34.04999923706055,36.54999923706055,33.70000076293945,35.95000076293945,30.14506721496582,56714741
2014-06-25,36.25,38.599998474121094,35.95000076293945,38.099998474121094,31.947898864746094,74309440
2014-06-26,38.599998474121094,39.0,37.54999923706055,37.95000076293945,31.822124481201172,60269444
2014-06-27,37.0,37.45000076293945,35.650001525878906,36.099998474121094,30.270843505859375,30397231
2014-06-30,36.0,37.099998474121094,36.0,36.5,30.606252670288086,18660335
2014-07-01,37.0,37.150001525878906,36.5,36.75,30.815887451171875,13062098
2014-07-02,37.75,38.150001525878906,36.099998474121094,36.29999923706055,30.43855094909668,21939804
2014-07-03,36.599998474121094,36.849998474121094,35.25,35.54999923706055,29.809654235839844,15614450
2014-07-04,35.95000076293945,36.349998474121094,35.20000076293945,36.099998474121094,30.270843505859375,12741165
2014-07-07,36.04999923706055,37.5,35.79999923706055,37.150001525878906,31.15130043029785,16049182
2014-07-08,37.45000076293945,37.5,34.75,35.150001525878906,29.474246978759766,14957358
2014-07-09,35.20000076293945,35.45000076293945,32.599998474121094,33.04999923706055,27.713336944580078,20463767
2014-07-10,32.900001525878906,34.900001525878906,30.5,32.599998474121094,27.33599853515625,30338859
2014-07-11,32.400001525878906,32.900001525878906,30.100000381469727,30.649999618530273,25.700870513916016,23099528
2014-07-14,30.299999237060547,31.899999618530273,29.049999237060547,31.5,26.413618087768555,29889667
2014-07-15,31.899999618530273,32.95000076293945,31.649999618530273,32.5,27.252147674560547,15387332
2014-07-16,32.70000076293945,33.150001525878906,31.950000762939453,32.79999923706055,27.503704071044922,11891880
2014-07-17,32.79999923706055,34.70000076293945,32.599998474121094,34.5,28.92919921875,21422209
2014-07-18,34.099998474121094,34.45000076293945,33.25,34.04999923706055,28.55185890197754,15340237
2014-07-21,34.04999923706055,34.650001525878906,32.849998474121094,33.20000076293945,27.839115142822266,14324422
2014-07-22,33.0,33.599998474121094,32.0,33.20000076293945,27.839115142822266,15087050
2014-07-23,33.150001525878906,34.54999923706055,32.900001525878906,33.54999923706055,28.132596969604492,15983808
2014-07-24,33.54999923706055,34.349998474121094,33.150001525878906,34.099998474121094,28.593786239624023,10765547
2014-07-25,34.29999923706055,34.5,31.100000381469727,33.25,27.881044387817383,18802895
2014-07-28,34.0,34.29999923706055,32.54999923706055,32.849998474121094,27.54562759399414,12525593
2014-07-30,33.0,35.0,32.849998474121094,34.599998474121094,29.013050079345703,16434932
2014-07-31,34.650001525878906,35.29999923706055,33.79999923706055,34.150001525878906,28.63571548461914,21002704
2014-08-01,33.900001525878906,34.75,33.5,33.95000076293945,28.46800994873047,13400804
2014-08-04,34.04999923706055,35.75,33.54999923706055,35.099998474121094,29.432321548461914,12867613
2014-08-05,35.349998474121094,35.75,34.79999923706055,35.29999923706055,29.60002326965332,16975776
2014-08-06,35.0,35.45000076293945,34.45000076293945,34.650001525878906,29.05497932434082,9249008
2014-08-07,34.400001525878906,35.400001525878906,34.29999923706055,34.5,28.92919921875,7469634
2014-08-08,34.20000076293945,34.25,33.400001525878906,33.900001525878906,28.426084518432617,10960492
2014-08-11,34.0,34.75,34.0,34.5,28.92919921875,7436305
2014-08-12,34.95000076293945,35.20000076293945,34.70000076293945,35.04999923706055,29.39039421081543,8371574
2014-08-13,34.75,35.04999923706055,33.29999923706055,33.75,28.300302505493164,8584433
2014-08-14,33.650001525878906,34.849998474121094,33.54999923706055,34.70000076293945,29.09690284729004,10396091
2014-08-18,34.79999923706055,35.349998474121094,34.400001525878906,35.20000076293945,29.51617431640625,7506801
2014-08-19,35.5,38.04999923706055,35.20000076293945,37.79999923706055,31.69634246826172,34340335
2014-08-20,38.25,38.29999923706055,36.95000076293945,37.150001525878906,31.15130043029785,18971308
2014-08-21,37.20000076293945,37.54999923706055,36.099998474121094,36.650001525878906,30.732036590576172,12773183
2014-08-22,36.900001525878906,37.599998474121094,36.349998474121094,36.599998474121094,30.690107345581055,11099866
2014-08-25,36.54999923706055,36.79999923706055,35.400001525878906,35.54999923706055,29.809654235839844,7038568
2014-08-26,35.20000076293945,36.45000076293945,34.95000076293945,36.04999923706055,30.228918075561523,12703872
2014-08-27,36.349998474121094,36.95000076293945,36.25,36.70000076293945,30.773963928222656,8757259
2014-08-28,36.70000076293945,37.0,36.25,36.45000076293945,30.5643310546875,14549997
2014-09-01,36.5,39.349998474121094,36.5,38.79999923706055,32.53486633300781,20441620
2014-09-02,38.95000076293945,38.95000076293945,37.75,38.20000076293945,32.03175354003906,16353099
2014-09-03,38.75,39.099998474121094,37.650001525878906,38.0,31.864042282104492,10307418
2014-09-04,37.95000076293945,38.0,36.75,37.349998474121094,31.319005966186523,8234354
2014-09-05,37.5,39.25,37.04999923706055,38.5,32.28330993652344,15086168
2014-09-08,38.5,39.150001525878906,38.04999923706055,38.599998474121094,32.367156982421875,8153554
2014-09-09,38.599998474121094,41.349998474121094,38.25,40.79999923706055,34.21192169189453,46347706
2014-09-10,40.599998474121094,42.25,39.75,41.650001525878906,34.924678802490234,30288257
2014-09-11,41.95000076293945,42.70000076293945,41.599998474121094,41.900001525878906,35.13430404663086,18085648
2014-09-12,42.04999923706055,42.29999923706055,41.25,41.349998474121094,34.67311096191406,14749038
2014-09-15,41.5,42.45000076293945,41.0,42.0,35.21815872192383,14175498
2014-09-16,42.04999923706055,42.70000076293945,39.0,39.25,32.912208557128906,15669928
2014-09-17,40.0,40.150001525878906,37.0,38.79999923706055,32.53486633300781,19608203
2014-09-18,38.54999923706055,41.29999923706055,38.20000076293945,41.04999923706055,34.42155456542969,19464708
2014-09-19,41.400001525878906,41.5,39.400001525878906,39.650001525878906,33.24761962890625,24448091
2014-09-22,39.5,41.29999923706055,39.20000076293945,40.79999923706055,34.21192169189453,12507051
2014-09-23,40.5,41.150001525878906,38.70000076293945,38.900001525878906,32.61872482299805,11777095
2014-09-24,39.04999923706055,39.400001525878906,37.599998474121094,38.70000076293945,32.45101547241211,12905937
2014-09-25,38.79999923706055,39.29999923706055,37.79999923706055,38.400001525878906,32.199462890625,13490383
2014-09-26,38.349998474121094,40.0,38.099998474121094,39.75,33.33146667480469,13003021
2014-09-29,40.04999923706055,41.849998474121094,39.849998474121094,41.29999923706055,34.63119125366211,15534947
2014-09-30,41.099998474121094,41.849998474121094,40.45000076293945,41.150001525878906,34.505409240722656,16412428
2014-10-01,41.0,42.5,41.0,42.150001525878906,35.34394454956055,15010166
2014-10-07,43.0,43.95000076293945,42.45000076293945,42.599998474121094,35.72127151489258,14270658
2014-10-08,42.95000076293945,44.099998474121094,42.25,43.849998474121094,36.769432067871094,13356247
2014-10-09,44.5,45.45000076293945,44.04999923706055,45.349998474121094,38.027225494384766,17292607
2014-10-10,44.900001525878906,45.70000076293945,43.650001525878906,44.099998474121094,36.97906494140625,18830265
2014-10-13,43.79999923706055,45.099998474121094,43.0,44.70000076293945,37.482177734375,17990921
2014-10-14,44.70000076293945,45.20000076293945,44.29999923706055,44.599998474121094,37.39833068847656,17572619
2014-10-15,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,37.39833068847656,0
2014-10-16,44.29999923706055,44.95000076293945,41.849998474121094,42.599998474121094,35.72127151489258,11242249
2014-10-17,43.20000076293945,43.75,42.45000076293945,43.45000076293945,36.434024810791016,10080001
2014-10-20,45.5,45.5,44.150001525878906,44.349998474121094,37.188697814941406,12194133
2014-10-21,44.849998474121094,45.099998474121094,44.04999923706055,44.20000076293945,37.06291580200195,7003413
2014-10-22,44.900001525878906,44.95000076293945,44.20000076293945,44.5,37.31447982788086,6064674
2014-10-27,46.25,46.400001525878906,45.45000076293945,45.75,38.36263656616211,12725967
2014-10-28,45.95000076293945,46.099998474121094,45.29999923706055,45.54999923706055,38.19492721557617,9047734
2014-10-29,45.54999923706055,46.29999923706055,45.349998474121094,45.54999923706055,38.19492721557617,13653328
2014-10-30,45.5,46.54999923706055,44.900001525878906,46.29999923706055,38.823822021484375,15331437
2014-10-31,46.5,46.79999923706055,46.0,46.45000076293945,38.94960021972656,13722221
2014-11-03,46.79999923706055,47.75,46.29999923706055,46.54999923706055,39.03345489501953,16690450
2014-11-05,47.099998474121094,47.20000076293945,46.54999923706055,46.75,39.201168060302734,8699523
2014-11-07,48.75,49.099998474121094,47.04999923706055,47.45000076293945,39.78813171386719,24353632
2014-11-10,47.54999923706055,49.650001525878906,47.29999923706055,49.349998474121094,41.38133239746094,27358919
2014-11-11,49.599998474121094,50.20000076293945,49.04999923706055,49.70000076293945,41.67482376098633,19492264
2014-11-12,49.900001525878906,54.150001525878906,49.70000076293945,53.45000076293945,44.81930160522461,51754871
2014-11-13,54.0,56.20000076293945,53.349998474121094,53.849998474121094,45.15470504760742,36031598
2014-11-14,54.25,54.95000076293945,53.5,54.400001525878906,45.61589431762695,18827543
2014-11-17,54.5,55.599998474121094,54.0,55.29999923706055,46.37057876586914,17903225
2014-11-18,55.650001525878906,55.79999923706055,53.599998474121094,53.79999923706055,45.1127815246582,20462008
2014-11-19,54.099998474121094,54.54999923706055,52.400001525878906,52.75,44.232322692871094,17761619
2014-11-20,52.79999923706055,53.099998474121094,51.70000076293945,52.70000076293945,44.19040298461914,14354945
2014-11-21,52.900001525878906,53.70000076293945,52.599998474121094,52.79999923706055,44.274253845214844,10246163
2014-11-24,52.79999923706055,53.650001525878906,51.599998474121094,51.75,43.393802642822266,16778795
2014-11-25,52.150001525878906,52.25,48.20000076293945,49.150001525878906,41.213626861572266,25216715
