Date,Open,High,Low,Close,Adj Close,Volume
2017-02-01,122.68120574951172,127.84832763671875,122.1492919921875,125.3217544555664,125.3217544555664,58909
2017-02-02,126.3285903930664,132.08460998535156,125.37874603271484,129.59603881835938,129.59603881835938,125989
2017-02-03,131.2677459716797,131.837646484375,127.7818374633789,130.98280334472656,130.98280334472656,98427
2017-02-06,132.22708129882812,133.347900390625,130.98280334472656,132.2935791015625,132.2935791015625,31242
2017-02-07,132.9774627685547,135.66549682617188,132.2935791015625,134.3832244873047,134.3832244873047,64758
2017-02-08,134.87713623046875,139.05642700195312,134.87713623046875,136.93829345703125,136.93829345703125,189400
2017-02-09,137.53668212890625,138.65750122070312,134.54469299316406,137.30873107910156,137.30873107910156,118846
2017-02-10,140.0062713623047,147.8899383544922,138.2490692138672,141.478515625,141.478515625,626974
2017-02-13,140.10125732421875,140.10125732421875,132.88247680664062,136.7768096923828,136.7768096923828,762775
2017-02-14,137.72665405273438,145.13540649414062,135.39955139160156,140.67115783691406,140.67115783691406,462532
2017-02-15,142.42835998535156,143.33070373535156,128.75067138671875,133.8323211669922,133.8323211669922,3571852
2017-02-16,135.73199462890625,137.6316680908203,133.07244873046875,134.68716430664062,134.68716430664062,810123
2017-02-17,135.8269805908203,136.6818389892578,132.3125762939453,132.64501953125,132.64501953125,52908
2017-02-20,131.98013305664062,132.92996215820312,128.228271484375,128.98812866210938,128.98812866210938,70459
2017-02-21,127.65836334228516,137.29922485351562,124.71385955810547,136.11192321777344,136.11192321777344,186604
2017-02-22,136.7293243408203,139.05642700195312,131.55270385742188,132.9774627685547,132.9774627685547,104253
2017-02-23,131.60018920898438,133.97479248046875,129.1781005859375,131.4102325439453,131.4102325439453,64644
2017-02-27,132.74000549316406,135.8269805908203,129.7480010986328,131.837646484375,131.837646484375,84636
2017-02-28,132.9774627685547,132.9774627685547,131.2202606201172,131.98013305664062,131.98013305664062,17956
2017-03-01,131.837646484375,135.8269805908203,130.65036010742188,133.73733520507812,133.73733520507812,485959
2017-03-02,135.0196075439453,136.7768096923828,131.7901611328125,132.50253295898438,132.50253295898438,101649
2017-03-03,132.45504760742188,133.11993408203125,128.228271484375,129.08311462402344,129.08311462402344,98918
2017-03-06,132.0751190185547,132.0751190185547,126.5185546875,128.6556854248047,128.6556854248047,28405
2017-03-07,128.2757568359375,130.032958984375,126.7085189819336,128.6082000732422,128.6082000732422,20652
2017-03-08,129.130615234375,129.36807250976562,127.3734130859375,128.3232421875,128.3232421875,30467
2017-03-09,129.130615234375,129.130615234375,125.94865417480469,127.18344116210938,127.18344116210938,24577
2017-03-10,128.03829956054688,130.17543029785156,126.85099792480469,128.13328552246094,128.13328552246094,582385
2017-03-14,132.9774627685547,132.9774627685547,125.94865417480469,128.6556854248047,128.6556854248047,130937
2017-03-15,128.228271484375,133.45237731933594,127.65836334228516,132.6925048828125,132.6925048828125,253830
2017-03-16,134.30723571777344,134.30723571777344,130.12794494628906,131.74267578125,131.74267578125,45286
2017-03-17,132.88247680664062,132.88247680664062,130.46038818359375,131.12527465820312,131.12527465820312,21797
2017-03-20,132.83499145507812,133.45237731933594,130.4128875732422,132.88247680664062,132.88247680664062,42969
2017-03-21,132.02761840820312,132.50253295898438,128.46572875976562,131.2677459716797,131.2677459716797,33725
2017-03-22,131.07778930664062,131.837646484375,128.228271484375,129.79550170898438,129.79550170898438,71878
2017-03-23,128.89315795898438,131.4577178955078,128.46572875976562,128.75067138671875,128.75067138671875,28145
2017-03-24,129.55804443359375,131.07778930664062,127.80083465576172,129.79550170898438,129.79550170898438,39485
2017-03-27,129.22560119628906,131.03028869628906,127.75334167480469,130.12794494628906,130.12794494628906,23096
2017-03-28,130.79283142089844,136.2069091796875,128.70318603515625,133.8798065185547,133.8798065185547,55427
2017-03-29,136.58685302734375,141.90594482421875,133.8798065185547,134.63967895507812,134.63967895507812,378769
2017-03-30,134.7346649169922,136.5393524169922,133.54736328125,135.0196075439453,135.0196075439453,105122
2017-03-31,135.44703674316406,137.72665405273438,132.59751892089844,137.25173950195312,137.25173950195312,57695
2017-04-03,138.20156860351562,138.2490692138672,133.9272918701172,135.54202270507812,135.54202270507812,39267
2017-04-05,137.20423889160156,138.34405517578125,135.35205078125,136.63433837890625,136.63433837890625,31920
2017-04-06,136.34938049316406,140.576171875,133.9272918701172,137.5841827392578,137.5841827392578,270436
2017-04-07,136.82431030273438,141.1460723876953,134.25973510742188,137.3942108154297,137.3942108154297,109293
2017-04-10,136.6818389892578,140.38619995117188,135.6844940185547,136.96678161621094,136.96678161621094,90305
2017-04-11,138.771484375,139.62632751464844,136.30189514160156,139.3888702392578,139.3888702392578,567426
2017-04-12,140.10125732421875,143.42568969726562,136.7293243408203,141.38352966308594,141.38352966308594,82681
2017-04-13,142.99826049804688,151.02439880371094,140.6236572265625,149.0297393798828,149.0297393798828,725388
2017-04-17,150.92941284179688,156.24851989746094,148.88726806640625,150.88192749023438,150.88192749023438,545925
2017-04-18,152.73411560058594,161.18768310546875,149.12472534179688,150.45449829101562,150.45449829101562,1203906
2017-04-19,151.87925720214844,156.7234344482422,151.02439880371094,154.87124633789062,154.87124633789062,528221
2017-04-20,156.53346252441406,158.05320739746094,151.9742431640625,153.01905822753906,153.01905822753906,554864
2017-04-21,154.6812744140625,158.62310791015625,151.02439880371094,151.78427124023438,151.78427124023438,578603
2017-04-24,151.9742431640625,159.47796630859375,151.9742431640625,157.43582153320312,157.43582153320312,555581
2017-04-25,158.62310791015625,159.3829803466797,154.1113739013672,154.82376098632812,154.82376098632812,595909
2017-04-26,156.0585479736328,156.0585479736328,149.12472534179688,151.59429931640625,151.59429931640625,103964
2017-04-27,152.97157287597656,152.97157287597656,144.75546264648438,147.0350799560547,147.0350799560547,161489
2017-04-28,146.1802215576172,152.40167236328125,144.85044860839844,148.69729614257812,148.69729614257812,131509
2017-05-02,149.0772247314453,158.00572204589844,149.0772247314453,154.77626037597656,154.77626037597656,343156
2017-05-03,154.87124633789062,155.67861938476562,151.1668701171875,153.11404418945312,153.11404418945312,78336
2017-05-04,152.924072265625,154.72877502441406,150.35951232910156,152.3066864013672,152.3066864013672,80390
2017-05-05,152.44915771484375,153.30401611328125,149.50465393066406,150.92941284179688,150.92941284179688,384399
2017-05-08,150.8344268798828,153.2565155029297,148.69729614257812,149.9320831298828,149.9320831298828,59117
2017-05-09,150.64447021484375,158.33816528320312,150.35951232910156,154.9662322998047,154.9662322998047,604087
2017-05-10,156.343505859375,162.32748413085938,154.77626037597656,160.57028198242188,160.57028198242188,1232783
2017-05-11,162.8973846435547,165.60443115234375,158.62310791015625,160.66526794433594,160.66526794433594,779047
2017-05-12,161.66259765625,164.70208740234375,151.59429931640625,152.63912963867188,152.63912963867188,869881
2017-05-15,153.82643127441406,156.53346252441406,153.63645935058594,155.25119018554688,155.25119018554688,121803
2017-05-16,155.10870361328125,158.5281219482422,153.49398803710938,155.06121826171875,155.06121826171875,159340
2017-05-17,154.3488311767578,155.58363342285156,153.2090301513672,153.7314453125,153.7314453125,67935
2017-05-18,153.58895874023438,155.4886474609375,148.4598388671875,149.9320831298828,149.9320831298828,88039
2017-05-19,149.21971130371094,151.87925720214844,145.80029296875,148.07989501953125,148.07989501953125,339499
2017-05-22,149.45716857910156,149.6471405029297,141.33604431152344,143.04574584960938,143.04574584960938,71717
2017-05-23,142.47584533691406,144.28054809570312,134.49720764160156,141.52601623535156,141.52601623535156,157956
2017-05-24,141.57350158691406,143.42568969726562,132.9774627685547,134.63967895507812,134.63967895507812,83086
2017-05-25,133.54736328125,145.13540649414062,133.54736328125,142.99826049804688,142.99826049804688,110528
2017-05-26,143.8056182861328,151.02439880371094,143.8056182861328,148.64979553222656,148.64979553222656,108587
2017-05-29,148.64979553222656,150.92941284179688,141.62100219726562,144.090576171875,144.090576171875,47737
2017-05-30,146.08523559570312,150.5969696044922,143.42568969726562,144.89793395996094,144.89793395996094,36815
2017-05-31,144.3755340576172,149.6946258544922,138.96144104003906,141.00360107421875,141.00360107421875,152663
2017-06-01,141.90594482421875,142.7133026123047,139.62632751464844,140.48118591308594,140.48118591308594,39837
2017-06-02,142.14340209960938,145.04042053222656,141.52601623535156,142.52334594726562,142.52334594726562,34120
2017-06-05,143.42568969726562,161.66259765625,143.42568969726562,160.14285278320312,160.14285278320312,898856
2017-06-06,157.91073608398438,160.8077392578125,151.9742431640625,153.35150146484375,153.35150146484375,186656
2017-06-07,154.6812744140625,161.42514038085938,153.82643127441406,155.10870361328125,155.10870361328125,206522
2017-06-08,156.48597717285156,157.48330688476562,152.16421508789062,153.01905822753906,153.01905822753906,84488
2017-06-09,153.2090301513672,156.62844848632812,150.64447021484375,151.9742431640625,151.9742431640625,135291
2017-06-12,151.9742431640625,156.7234344482422,150.8344268798828,152.21170043945312,152.21170043945312,111521
2017-06-13,152.78160095214844,154.3488311767578,150.45449829101562,151.1668701171875,151.1668701171875,172243
2017-06-14,151.59429931640625,155.77359008789062,150.31202697753906,152.3541717529297,152.3541717529297,107296
2017-06-15,153.2565155029297,157.48330688476562,151.92674255371094,153.96890258789062,153.96890258789062,224689
2017-06-16,155.10870361328125,158.62310791015625,151.9742431640625,153.92141723632812,153.92141723632812,189013
2017-06-19,155.29867553710938,168.54893493652344,153.7314453125,162.37496948242188,162.37496948242188,1002012
2017-06-20,162.65992736816406,163.60977172851562,157.34083557128906,159.81040954589844,159.81040954589844,150303
2017-06-21,159.5729522705078,163.18234252929688,156.81842041015625,158.7180938720703,158.7180938720703,160081
2017-06-22,159.81040954589844,164.22715759277344,154.87124633789062,156.3909912109375,156.3909912109375,147941
2017-06-23,157.48330688476562,158.148193359375,151.87925720214844,153.49398803710938,153.49398803710938,68513
2017-06-27,154.82376098632812,154.87124633789062,148.1748809814453,150.50198364257812,150.50198364257812,53416
2017-06-28,149.7421112060547,153.68394470214844,147.41500854492188,152.11671447753906,152.11671447753906,41229
2017-06-29,153.54147338867188,156.3909912109375,151.9742431640625,152.25918579101562,152.25918579101562,45438
2017-06-30,152.3541717529297,152.73411560058594,149.59963989257812,150.92941284179688,150.92941284179688,31517
2017-07-03,151.92674255371094,154.20635986328125,148.1748809814453,148.60231018066406,148.60231018066406,78104
2017-07-04,149.8845977783203,151.4993133544922,142.8557891845703,144.4230194091797,144.4230194091797,250725
2017-07-05,144.4230194091797,148.8397674560547,142.47584533691406,142.6183319091797,142.6183319091797,1154117
2017-07-06,142.95077514648438,164.7970733642578,142.95077514648438,160.57028198242188,160.57028198242188,2566855
2017-07-07,161.85256958007812,172.87069702148438,161.47262573242188,168.4064483642578,168.4064483642578,2458947
2017-07-10,166.981689453125,169.9261932373047,160.4278106689453,167.64657592773438,167.64657592773438,171572
2017-07-11,167.7890625,169.0713348388672,160.33282470703125,161.90005493164062,161.90005493164062,248921
2017-07-12,162.42247009277344,164.08468627929688,155.77359008789062,159.0030517578125,159.0030517578125,189594
2017-07-13,160.71275329589844,167.17166137695312,159.050537109375,164.93954467773438,164.93954467773438,268007
2017-07-14,164.93954467773438,165.27198791503906,159.81040954589844,164.22715759277344,164.22715759277344,112147
2017-07-17,163.60977172851562,170.9710235595703,161.9475555419922,166.83921813964844,166.83921813964844,258314
2017-07-18,166.50677490234375,168.54893493652344,162.61244201660156,164.41712951660156,164.41712951660156,101544
2017-07-19,163.372314453125,166.6017608642578,162.1850128173828,163.56227111816406,163.56227111816406,56484
2017-07-20,162.13751220703125,170.02117919921875,162.13751220703125,163.7047576904297,163.7047576904297,125626
2017-07-21,164.8920440673828,165.5094451904297,161.56761169433594,162.65992736816406,162.65992736816406,81157
2017-07-24,162.99237060546875,168.50143432617188,160.99771118164062,162.80239868164062,162.80239868164062,145638
2017-07-25,163.372314453125,166.22183227539062,161.47262573242188,162.13751220703125,162.13751220703125,78346
2017-07-26,162.1850128173828,164.13217163085938,158.4331512451172,159.5729522705078,159.5729522705078,109484
2017-07-27,159.9053955078125,161.04519653320312,157.34083557128906,158.62310791015625,158.62310791015625,68982
2017-07-28,157.8157501220703,160.4752960205078,156.9608917236328,159.6204376220703,159.6204376220703,47123
2017-07-31,160.52279663085938,163.9897003173828,159.6204376220703,161.0926971435547,161.0926971435547,53514
2017-08-01,161.2826690673828,161.47262573242188,158.38565063476562,160.38031005859375,160.38031005859375,31100
2017-08-02,160.90272521972656,161.9950408935547,158.62310791015625,160.99771118164062,160.99771118164062,44430
2017-08-03,159.6204376220703,160.04786682128906,155.77359008789062,156.48597717285156,156.48597717285156,38096
2017-08-04,156.0585479736328,164.3221435546875,154.6812744140625,161.9475555419922,161.9475555419922,93443
2017-08-07,163.56227111816406,163.56227111816406,158.1956787109375,159.3354949951172,159.3354949951172,18064
2017-08-08,159.3354949951172,159.3354949951172,153.3990020751953,155.67861938476562,155.67861938476562,70525
2017-08-09,155.67861938476562,155.67861938476562,150.07455444335938,151.4518280029297,151.4518280029297,19979
2017-08-10,150.12205505371094,151.92674255371094,143.94810485839844,145.4678497314453,145.4678497314453,48347
2017-08-11,145.13540649414062,149.59963989257812,142.47584533691406,145.80029296875,145.80029296875,56017
2017-08-14,145.5628204345703,153.87391662597656,145.5153350830078,153.06655883789062,153.06655883789062,37883
2017-08-16,156.53346252441406,166.22183227539062,151.30935668945312,155.8210906982422,155.8210906982422,221800
2017-08-17,156.6759490966797,157.2933349609375,153.87391662597656,155.0137176513672,155.0137176513672,39089
2017-08-18,153.92141723632812,155.96356201171875,149.50465393066406,154.2538604736328,154.2538604736328,61241
2017-08-21,154.2538604736328,155.44114685058594,151.21437072753906,152.97157287597656,152.97157287597656,27783
2017-08-22,152.06922912597656,155.29867553710938,148.1748809814453,154.39633178710938,154.39633178710938,58311
2017-08-23,154.53880310058594,166.0318603515625,152.924072265625,162.8973846435547,162.8973846435547,228083
2017-08-24,164.41712951660156,169.0713348388672,161.90005493164062,167.4566192626953,167.4566192626953,256976
2017-08-28,163.65725708007812,172.87069702148438,163.65725708007812,170.8285369873047,170.8285369873047,209059
2017-08-29,170.02117919921875,173.34561157226562,167.17166137695312,169.16632080078125,169.16632080078125,94117
2017-08-30,170.8285369873047,173.82054138183594,168.78639221191406,170.401123046875,170.401123046875,62599
2017-08-31,169.11883544921875,170.02117919921875,165.7469024658203,167.55160522460938,167.55160522460938,55118
2017-09-01,167.17166137695312,174.96034240722656,167.17166137695312,168.50143432617188,168.50143432617188,131088
2017-09-04,167.36163330078125,170.68606567382812,164.3221435546875,167.5041046142578,167.5041046142578,54603
2017-09-05,169.78372192382812,173.82054138183594,165.27198791503906,170.68606567382812,170.68606567382812,52999
2017-09-06,169.78372192382812,170.59107971191406,165.84188842773438,169.2138214111328,169.2138214111328,35540
2017-09-07,171.9208526611328,171.9208526611328,164.70208740234375,167.07667541503906,167.07667541503906,51666
2017-09-08,166.6492462158203,174.77037048339844,164.36964416503906,167.7890625,167.7890625,182530
2017-09-11,170.9710235595703,170.9710235595703,165.41445922851562,167.02919006347656,167.02919006347656,116583
2017-09-12,166.6492462158203,169.40379333496094,166.22183227539062,168.26397705078125,168.26397705078125,254224
2017-09-13,170.87603759765625,172.39578247070312,165.5094451904297,171.06600952148438,171.06600952148438,122811
2017-09-14,170.87603759765625,171.44593811035156,167.5041046142578,169.73623657226562,169.73623657226562,681011
2017-09-15,169.40379333496094,174.77037048339844,168.50143432617188,172.5382537841797,172.5382537841797,737265
2017-09-18,171.16099548339844,189.87281799316406,171.16099548339844,184.60121154785156,184.60121154785156,773989
2017-09-19,186.12095642089844,194.43203735351562,183.41390991210938,186.02597045898438,186.02597045898438,1091274
2017-09-20,187.83065795898438,192.81732177734375,183.36642456054688,185.9784698486328,185.9784698486328,394119
2017-09-21,187.7356719970703,188.21060180664062,181.8941650390625,184.69619750976562,184.69619750976562,78217
2017-09-22,183.36642456054688,183.36642456054688,175.24530029296875,177.61988830566406,177.61988830566406,251281
2017-09-25,177.61988830566406,182.1791229248047,173.34561157226562,176.52757263183594,176.52757263183594,685310
2017-09-26,179.5195770263672,182.3690948486328,175.7677001953125,177.28744506835938,177.28744506835938,232423
2017-09-27,177.61988830566406,180.27944946289062,172.1583251953125,173.48809814453125,173.48809814453125,152664
2017-09-28,173.01316833496094,174.62789916992188,170.02117919921875,171.6833953857422,171.6833953857422,128652
2017-09-29,171.9208526611328,172.06333923339844,167.40911865234375,169.45127868652344,169.45127868652344,80169
2017-10-03,169.59375,179.89950561523438,168.69140625,176.9550018310547,176.9550018310547,86661
2017-10-04,179.94699096679688,181.41925048828125,175.7677001953125,177.95233154296875,177.95233154296875,180138
2017-10-05,178.56973266601562,180.4694061279297,176.67005920410156,179.1871337890625,179.1871337890625,65743
2017-10-06,179.09214782714844,181.41925048828125,175.95767211914062,178.75970458984375,178.75970458984375,146050
2017-10-09,178.42726135253906,178.56973266601562,175.91018676757812,177.7623748779297,177.7623748779297,34364
2017-10-10,177.66738891601562,179.04464721679688,175.81520080566406,177.1449737548828,177.1449737548828,55430
2017-10-11,178.9496612548828,198.516357421875,177.1449737548828,184.93365478515625,184.93365478515625,662022
2017-10-12,186.5958709716797,190.91763305664062,182.13162231445312,183.79383850097656,183.79383850097656,135648
2017-10-13,188.3055877685547,189.96780395507812,182.55905151367188,183.55638122558594,183.55638122558594,76428
2017-10-16,184.74368286132812,186.12095642089844,180.4694061279297,182.84400939941406,182.84400939941406,33805
2017-10-17,180.7068634033203,185.21859741210938,178.56973266601562,179.5195770263672,179.5195770263672,67350
2017-10-18,178.61721801757812,179.5670623779297,174.43792724609375,178.61721801757812,178.61721801757812,62890
2017-10-19,178.61721801757812,182.98648071289062,175.53024291992188,179.04464721679688,179.04464721679688,14344
2017-10-23,181.41925048828125,186.50088500976562,178.0473175048828,179.5195770263672,179.5195770263672,102368
2017-10-24,179.5195770263672,181.8941650390625,177.61988830566406,178.0473175048828,178.0473175048828,34817
2017-10-25,181.41925048828125,193.292236328125,178.28477478027344,184.69619750976562,184.69619750976562,350979
2017-10-26,184.5537109375,185.21859741210938,179.6145477294922,183.6038818359375,183.6038818359375,76231
2017-10-27,182.55905151367188,186.8333282470703,182.55905151367188,184.7911834716797,184.7911834716797,68314
2017-10-30,185.21859741210938,191.8674774169922,183.79383850097656,186.07345581054688,186.07345581054688,1566519
2017-10-31,187.59320068359375,188.5430450439453,183.6038818359375,184.8386688232422,184.8386688232422,169676
2017-11-01,185.21859741210938,186.3109130859375,179.5195770263672,182.4640655517578,182.4640655517578,81571
2017-11-02,183.36642456054688,188.068115234375,179.6145477294922,181.79917907714844,181.79917907714844,93818
2017-11-03,185.9784698486328,187.59320068359375,181.41925048828125,181.8941650390625,181.8941650390625,52732
2017-11-06,184.1737823486328,186.45339965820312,183.74635314941406,184.60121154785156,184.60121154785156,241351
2017-11-07,186.263427734375,198.516357421875,184.64869689941406,191.10760498046875,191.10760498046875,549218
2017-11-08,192.7698211669922,197.56651306152344,186.263427734375,188.97047424316406,188.97047424316406,231517
2017-11-09,189.8253173828125,191.58251953125,182.60655212402344,185.83599853515625,185.83599853515625,125034
2017-11-10,185.7410125732422,187.6881866455078,182.84400939941406,185.83599853515625,185.83599853515625,56654
2017-11-13,186.92831420898438,187.4982147216797,182.98648071289062,183.6513671875,183.6513671875,36398
2017-11-14,184.03131103515625,189.96780395507812,178.56973266601562,185.9784698486328,185.9784698486328,91371
2017-11-15,189.96780395507812,190.9651336669922,180.04197692871094,185.361083984375,185.361083984375,203779
2017-11-16,186.6433563232422,192.0574493408203,184.74368286132812,191.44004821777344,191.44004821777344,108568
2017-11-17,193.76715087890625,197.75648498535156,191.1551055908203,195.14442443847656,195.14442443847656,300161
2017-11-20,196.56918334960938,201.36587524414062,193.6246795654297,195.0494384765625,195.0494384765625,200922
2017-11-21,196.99661254882812,199.32371520996094,192.81732177734375,193.10226440429688,193.10226440429688,205066
2017-11-22,194.5270233154297,195.0494384765625,189.54037475585938,193.8146514892578,193.8146514892578,72190
2017-11-23,195.14442443847656,200.3685302734375,192.7223358154297,196.90162658691406,196.90162658691406,151535
2017-11-24,198.46885681152344,198.46885681152344,193.8146514892578,196.04676818847656,196.04676818847656,66921
2017-11-27,198.0414276123047,204.2153778076172,193.76715087890625,200.55850219726562,200.55850219726562,153324
2017-11-28,201.223388671875,203.17056274414062,196.61666870117188,197.94644165039062,197.94644165039062,66840
2017-11-29,199.418701171875,207.0648956298828,194.7169952392578,205.16522216796875,205.16522216796875,311119
2017-11-30,205.16522216796875,206.92242431640625,196.8541259765625,198.5638427734375,198.5638427734375,140616
2017-12-01,202.17323303222656,204.97525024414062,199.32371520996094,203.12307739257812,203.12307739257812,482470
2017-12-04,205.11773681640625,205.83010864257812,196.66416931152344,198.65882873535156,198.65882873535156,193104
2017-12-05,198.08892822265625,208.96458435058594,193.52969360351562,205.0702362060547,205.0702362060547,128280
2017-12-06,204.1204071044922,209.86692810058594,202.31570434570312,204.4053497314453,204.4053497314453,129567
2017-12-07,205.11773681640625,208.7271270751953,200.74847412109375,202.93310546875,202.93310546875,127218
2017-12-08,205.0702362060547,205.16522216796875,198.611328125,200.55850219726562,200.55850219726562,76471
2017-12-11,201.27088928222656,201.5558319091797,195.904296875,199.418701171875,199.418701171875,74551
2017-12-12,199.65615844726562,200.321044921875,196.8541259765625,197.80397033691406,197.80397033691406,27083
2017-12-13,199.4661865234375,199.70364379882812,193.76715087890625,196.2842254638672,196.2842254638672,42900
2017-12-14,196.2842254638672,198.94378662109375,189.63536071777344,197.04409790039062,197.04409790039062,137817
2017-12-15,200.41603088378906,204.2153778076172,193.90963745117188,194.85946655273438,194.85946655273438,437101
2017-12-18,192.81732177734375,205.0702362060547,188.82798767089844,202.17323303222656,202.17323303222656,213420
2017-12-19,202.17323303222656,204.2153778076172,199.51368713378906,201.60333251953125,201.60333251953125,61052
2017-12-20,200.46351623535156,205.45018005371094,198.80130004882812,204.4053497314453,204.4053497314453,151623
2017-12-21,204.4053497314453,210.19937133789062,203.59799194335938,207.0174102783203,207.0174102783203,256994
2017-12-22,209.81942749023438,212.47898864746094,207.15988159179688,208.63214111328125,208.63214111328125,217710
2017-12-26,209.6769561767578,210.76927185058594,206.1150665283203,208.48965454101562,208.48965454101562,59467
2017-12-27,208.96458435058594,210.8167724609375,203.21804809570312,204.92776489257812,204.92776489257812,646452
2017-12-28,206.1150665283203,212.2415313720703,205.16522216796875,206.30503845214844,206.30503845214844,145319
2017-12-29,208.39468383789062,217.98805236816406,205.40267944335938,214.80609130859375,214.80609130859375,395824
2018-01-01,216.56329345703125,222.92721557617188,214.0937042236328,215.8034210205078,215.8034210205078,793701
2018-01-02,227.0115203857422,227.0115203857422,209.154541015625,215.281005859375,215.281005859375,298851
2018-01-03,216.99072265625,221.88238525390625,213.23886108398438,216.04087829589844,216.04087829589844,170050
2018-01-04,216.56329345703125,217.5131378173828,197.56651306152344,202.22071838378906,202.22071838378906,4394238
2018-01-05,203.21804809570312,207.44483947753906,200.0360870361328,204.50033569335938,204.50033569335938,693217
2018-01-08,207.20738220214844,207.20738220214844,201.88827514648438,203.07557678222656,203.07557678222656,329131
2018-01-09,200.7009735107422,206.87493896484375,200.7009735107422,204.31036376953125,204.31036376953125,290840
2018-01-10,205.9250946044922,207.49232482910156,204.1204071044922,207.20738220214844,207.20738220214844,397003
2018-01-11,206.9699249267578,210.76927185058594,199.4661865234375,201.7458038330078,201.7458038330078,459621
2018-01-12,204.2153778076172,212.9539031982422,200.41603088378906,207.3973388671875,207.3973388671875,6030401
2018-01-15,208.96458435058594,212.0515594482422,206.1625518798828,207.6348114013672,207.6348114013672,1190935
2018-01-16,207.96725463867188,207.96725463867188,198.1839141845703,202.6006622314453,202.6006622314453,947404
2018-01-17,201.84078979492188,205.9250946044922,200.46351623535156,204.1678924560547,204.1678924560547,979965
2018-01-18,206.7799530029297,211.10171508789062,199.65615844726562,203.59799194335938,203.59799194335938,1317466
2018-01-19,203.3130340576172,208.86959838867188,201.36587524414062,207.7297821044922,207.7297821044922,401529
2018-01-22,209.01206970214844,209.91441345214844,204.73779296875,207.58731079101562,207.58731079101562,274667
2018-01-23,208.86959838867188,208.86959838867188,204.2153778076172,204.97525024414062,204.97525024414062,157749
2018-01-24,204.6903076171875,208.5846405029297,204.2153778076172,205.49766540527344,205.49766540527344,352430
2018-01-25,204.78529357910156,210.5792999267578,204.31036376953125,209.4869842529297,209.4869842529297,515362
2018-01-29,207.0648956298828,209.4869842529297,205.2602081298828,206.40000915527344,206.40000915527344,342643
2018-01-30,210.0,212.0,199.5,210.0,210.0,364638
2018-01-31,201.25,212.0,201.25,209.1999969482422,209.1999969482422,35821
2018-02-01,203.35000610351562,214.6999969482422,203.35000610351562,213.39999389648438,213.39999389648438,80169
2018-02-02,223.0,223.0,203.5,206.3000030517578,206.3000030517578,128361
2018-02-05,196.0,205.0,196.0,200.6999969482422,200.6999969482422,84697
2018-02-06,190.6999969482422,194.0,190.6999969482422,190.8000030517578,190.8000030517578,171888
2018-02-07,199.0,200.3000030517578,190.5,194.1999969482422,194.1999969482422,1075166
2018-02-08,193.0,203.89999389648438,192.0,200.8000030517578,200.8000030517578,335487
2018-02-09,191.5,203.0,191.5,200.35000610351562,200.35000610351562,60688
2018-02-12,200.35000610351562,210.35000610351562,199.25,210.35000610351562,210.35000610351562,134852
2018-02-14,220.0,227.0,218.0,223.39999389648438,223.39999389648438,720957
2018-02-15,225.8000030517578,226.6999969482422,212.5,222.8000030517578,222.8000030517578,656229
2018-02-16,224.8000030517578,224.9499969482422,216.0,217.6999969482422,217.6999969482422,491900
2018-02-19,216.9499969482422,219.89999389648438,210.5,216.5500030517578,216.5500030517578,132030
2018-02-20,218.5,219.0,212.60000610351562,216.39999389648438,216.39999389648438,260170
2018-02-21,215.0,217.3000030517578,212.39999389648438,215.25,215.25,112137
2018-02-22,214.0500030517578,215.0,211.0,213.5,213.5,210044
2018-02-23,214.85000610351562,216.0,210.25,212.9499969482422,212.9499969482422,213609
2018-02-26,213.0,215.14999389648438,206.39999389648438,212.5500030517578,212.5500030517578,376724
2018-02-27,215.89999389648438,215.89999389648438,209.10000610351562,212.5,212.5,287676
2018-02-28,208.35000610351562,213.5,208.0,211.6999969482422,211.6999969482422,178136
2018-03-01,213.64999389648438,213.64999389648438,208.5500030517578,211.5500030517578,211.5500030517578,910469
2018-03-05,209.0,212.0,208.5,210.8000030517578,210.8000030517578,140865
2018-03-06,211.0500030517578,211.0500030517578,202.0,207.14999389648438,207.14999389648438,384126
2018-03-07,208.4499969482422,209.8000030517578,201.35000610351562,206.9499969482422,206.9499969482422,338389
2018-03-08,207.4499969482422,207.8000030517578,200.64999389648438,205.6999969482422,205.6999969482422,204786
2018-03-09,206.1999969482422,206.3000030517578,200.3000030517578,201.10000610351562,201.10000610351562,78288
2018-03-12,202.5,210.35000610351562,199.0,206.85000610351562,206.85000610351562,280058
2018-03-13,205.0,210.0,203.6999969482422,205.75,205.75,100375
2018-03-14,205.75,206.14999389648438,202.8000030517578,205.85000610351562,205.85000610351562,150582
2018-03-15,205.0,208.8000030517578,198.1999969482422,201.5,201.5,379609
2018-03-16,201.0,203.9499969482422,198.1999969482422,199.64999389648438,199.64999389648438,263380
2018-03-19,198.4499969482422,200.9499969482422,186.3000030517578,188.14999389648438,188.14999389648438,521722
2018-03-20,186.0,189.0,183.9499969482422,188.14999389648438,188.14999389648438,230176
2018-03-21,187.14999389648438,191.0,185.75,189.85000610351562,189.85000610351562,171128
2018-03-22,189.9499969482422,192.4499969482422,187.14999389648438,188.9499969482422,188.9499969482422,175467
2018-03-23,185.89999389648438,187.9499969482422,180.5500030517578,184.0,184.0,147989
2018-03-26,183.4499969482422,194.6999969482422,176.60000610351562,190.35000610351562,190.35000610351562,946287
2018-03-27,194.0,204.8000030517578,191.0,202.25,202.25,221028
