Date,Open,High,Low,Close,Adj Close,Volume
2004-08-26,72.0,77.8499984741211,72.0,75.55000305175781,48.93756866455078,10200
2004-08-27,72.0,83.0999984741211,72.0,78.1500015258789,50.62172317504883,9100
2004-08-30,79.1500015258789,84.94999694824219,79.1500015258789,83.55000305175781,54.119571685791016,20800
2004-08-31,82.0,84.75,81.25,82.94999694824219,53.73092269897461,9700
2004-09-01,82.0,86.0,82.0,84.6500015258789,54.83209228515625,15000
2004-09-02,85.44999694824219,85.44999694824219,77.25,79.0,51.172298431396484,10500
2004-09-03,79.0,81.0,79.0,80.0999984741211,51.884822845458984,4300
2004-09-06,83.0,83.0,79.0,81.0999984741211,52.53258514404297,3900
2004-09-07,81.69999694824219,89.25,80.8499984741211,89.25,57.811744689941406,51700
2004-09-08,91.0,94.9000015258789,89.05000305175781,90.0,58.29755783081055,30000
2004-09-09,91.0,92.5,85.25,89.0999984741211,57.7145881652832,15200
2004-09-10,94.0,94.0,87.0,90.0,58.29755783081055,8056
2004-09-13,91.0,96.75,88.0999984741211,88.6500015258789,57.423099517822266,9100
2004-09-14,87.1500015258789,88.0,83.80000305175781,84.5,54.73493194580078,5700
2004-09-15,84.9000015258789,85.9000015258789,83.9000015258789,85.3499984741211,55.2855224609375,3400
2004-09-16,84.5,86.5,84.25,85.94999694824219,55.67417526245117,2700
2004-09-17,86.5999984741211,87.94999694824219,82.05000305175781,83.25,53.92524337768555,6500
2004-09-20,79.5,86.0,79.5,82.69999694824219,53.5689811706543,8400
2004-09-21,82.55000305175781,84.75,82.0999984741211,83.8499984741211,54.313899993896484,2300
2004-09-22,84.94999694824219,84.94999694824219,82.19999694824219,84.05000305175781,54.443443298339844,1184
2004-09-23,84.0,84.9000015258789,81.0999984741211,82.4000015258789,53.37466049194336,11300
2004-09-24,83.9000015258789,84.9000015258789,83.0,83.80000305175781,54.28151321411133,7300
2004-09-27,82.75,84.25,82.75,83.9000015258789,54.34627914428711,1700
2004-09-28,85.0,85.5,81.25,82.1500015258789,53.21272659301758,6600
2004-09-29,82.0,83.94999694824219,81.30000305175781,81.80000305175781,52.98601531982422,5500
2004-09-30,82.75,88.25,82.5,86.30000305175781,55.9008903503418,27900
2004-10-01,85.25,85.9000015258789,83.5,84.5,54.73493194580078,14800
2004-10-04,83.0,88.9000015258789,80.0999984741211,86.9000015258789,56.28953170776367,53900
2004-10-05,87.0,88.0,85.6500015258789,86.69999694824219,56.159976959228516,16600
2004-10-06,87.0,87.0,83.05000305175781,83.9000015258789,54.34627914428711,37200
2004-10-07,84.80000305175781,84.94999694824219,83.0,83.44999694824219,54.05479431152344,1300
2004-10-08,85.0,88.0,83.5,87.3499984741211,56.58102798461914,6186
2004-10-11,88.25,90.0,86.30000305175781,88.55000305175781,57.35832214355469,8100
2004-10-12,85.30000305175781,86.5,84.05000305175781,84.3499984741211,54.63776397705078,3000
2004-10-14,82.55000305175781,87.9000015258789,82.55000305175781,85.80000305175781,55.57701110839844,2400
2004-10-15,84.05000305175781,84.5,82.6500015258789,82.69999694824219,53.5689811706543,3452
2004-10-18,84.55000305175781,87.8499984741211,83.5,84.5,54.73493194580078,1300
2004-10-19,83.05000305175781,84.44999694824219,82.0,82.69999694824219,53.5689811706543,2300
2004-10-20,86.8499984741211,86.8499984741211,82.0,83.0999984741211,53.82807922363281,1700
2004-10-21,82.1500015258789,84.25,82.1500015258789,82.55000305175781,53.47182083129883,1300
2004-10-22,82.55000305175781,82.55000305175781,82.55000305175781,82.55000305175781,53.47182083129883,0
2004-10-25,84.0,84.0,81.55000305175781,81.6500015258789,52.88884735107422,1600
2004-10-26,87.0,87.0,81.0,81.25,52.6297492980957,7900
2004-10-27,82.8499984741211,84.44999694824219,81.05000305175781,82.75,53.60136795043945,782
2004-10-28,81.5,84.8499984741211,81.44999694824219,82.1500015258789,53.21272659301758,2600
2004-10-29,82.5,91.0,81.25,89.6500015258789,58.07085418701172,20546
2004-11-01,82.0,85.0,77.3499984741211,82.5999984741211,53.50421142578125,15800
2004-11-02,83.69999694824219,84.9000015258789,81.05000305175781,84.0,54.41106033325195,2700
2004-11-03,86.80000305175781,92.6500015258789,84.0,92.0,59.59305191040039,20300
2004-11-04,92.0,93.94999694824219,88.0,89.69999694824219,58.10322952270508,13700
2004-11-05,90.5,91.0,86.0,86.5,56.03042984008789,5500
2004-11-08,87.0,88.0,85.25,85.25,55.22074508666992,7100
2004-11-09,85.30000305175781,85.94999694824219,83.55000305175781,84.05000305175781,54.443443298339844,4000
2004-11-10,83.0,87.4000015258789,83.0,87.0,56.354305267333984,4900
2004-11-11,88.0,88.0,85.25,85.69999694824219,55.51222610473633,1500
2004-11-12,85.0,85.19999694824219,83.30000305175781,85.19999694824219,55.1883544921875,655
2004-11-15,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,55.1883544921875,0
2004-11-16,86.0,87.75,84.8499984741211,85.30000305175781,55.253135681152344,2100
2004-11-17,88.0,89.0,85.75,88.05000305175781,57.03445053100586,6100
2004-11-18,91.80000305175781,92.0,85.0,85.6500015258789,55.4798469543457,3700
2004-11-19,86.19999694824219,87.75,83.5,85.75,55.544620513916016,3383
2004-11-22,84.0,86.0,83.0,86.0,55.70656204223633,1200
2004-11-23,88.0,88.0,85.75,85.9000015258789,55.641780853271484,3000
2004-11-24,86.0999984741211,86.69999694824219,85.0,85.5,55.382686614990234,2900
2004-11-25,87.0,89.94999694824219,86.5,87.1500015258789,56.45146942138672,8400
2004-11-26,87.1500015258789,87.1500015258789,87.1500015258789,87.1500015258789,56.45146942138672,0
2004-11-29,89.75,91.0,88.0,89.5,57.973697662353516,6800
2004-11-30,89.75,90.0,86.0,86.4000015258789,55.96567153930664,6300
2004-12-01,90.0,94.9000015258789,85.1500015258789,87.0,56.354305267333984,3000
2004-12-02,88.0,95.0,87.0,94.25,61.050506591796875,30200
2004-12-03,93.0999984741211,98.5,91.0,97.44999694824219,63.12330627441406,27400
2004-12-06,97.0,103.0,97.0,99.30000305175781,64.32164764404297,34800
2004-12-07,99.05000305175781,99.80000305175781,97.0,98.6500015258789,63.900604248046875,12000
2004-12-08,99.94999694824219,116.80000305175781,99.94999694824219,111.75,72.38614654541016,61200
2004-12-09,115.0,134.10000610351562,114.5,127.1500015258789,82.36149597167969,188800
2004-12-10,129.75,133.3000030517578,124.5,125.80000305175781,81.4870376586914,65500
2004-12-13,128.25,132.0,127.0,128.0500030517578,82.9444808959961,31218
2004-12-14,129.0,133.9499969482422,123.0999984741211,124.75,80.8069076538086,34000
2004-12-15,128.3000030517578,128.60000610351562,121.19999694824219,122.3499984741211,79.2522964477539,18200
2004-12-16,121.5,123.9000015258789,115.05000305175781,118.69999694824219,76.88800048828125,15500
2004-12-17,118.69999694824219,130.0,117.05000305175781,124.44999694824219,80.61256408691406,33500
2004-12-20,125.05000305175781,149.35000610351562,125.05000305175781,147.9499969482422,95.83470916748047,163400
2004-12-21,156.5500030517578,159.9499969482422,138.39999389648438,141.85000610351562,91.8834457397461,101000
2004-12-22,143.0,144.0,132.0,136.0,88.0940933227539,39100
2004-12-23,136.0,144.6999969482422,135.0,139.75,90.52314758300781,28100
2004-12-24,131.64999389648438,143.8000030517578,127.0,137.39999389648438,89.00093841552734,24300
2004-12-27,138.5,139.0,133.0500030517578,135.5,87.77022552490234,8700
2004-12-28,137.0500030517578,138.60000610351562,133.10000610351562,133.9499969482422,86.76619720458984,8604
2004-12-29,137.89999389648438,137.9499969482422,128.5500030517578,130.0,84.20758819580078,16100
2004-12-30,136.9499969482422,136.9499969482422,128.0,130.39999389648438,84.46669006347656,8500
2004-12-31,130.0,134.0,128.0,128.6999969482422,83.36551666259766,2800
2005-01-03,131.9499969482422,137.85000610351562,130.1999969482422,135.64999389648438,87.86737823486328,13200
2005-01-04,137.0,143.89999389648438,135.10000610351562,137.35000610351562,88.96857452392578,16600
2005-01-05,138.9499969482422,141.6999969482422,124.0,125.8499984741211,81.51942443847656,19700
2005-01-06,126.0,130.0,121.0,123.6500015258789,80.09437561035156,8500
2005-01-07,128.0,128.60000610351562,123.1500015258789,124.75,80.8069076538086,4000
2005-01-10,134.0,134.0,122.0,122.19999694824219,79.15514373779297,5100
2005-01-11,129.39999389648438,129.39999389648438,118.0999984741211,120.4000015258789,77.98918151855469,9000
2005-01-12,126.8499984741211,126.8499984741211,109.0,109.8499984741211,71.1554183959961,9100
2005-01-13,111.0,119.8499984741211,110.1500015258789,118.55000305175781,76.79084777832031,6800
2005-01-14,119.0,127.9000015258789,119.0,123.69999694824219,80.12675476074219,13000
2005-01-17,123.0,123.0,114.0,118.69999694824219,76.88800048828125,2600
2005-01-18,122.8499984741211,123.0,114.0,116.0999984741211,75.20386505126953,5700
2005-01-19,119.9000015258789,119.9000015258789,116.0999984741211,116.6500015258789,75.56012725830078,1500
2005-01-20,116.30000305175781,116.8499984741211,113.55000305175781,116.19999694824219,75.26862335205078,2900
2005-01-24,119.3499984741211,119.3499984741211,116.05000305175781,116.5999984741211,75.5277328491211,1746
2005-01-25,117.55000305175781,128.3000030517578,117.55000305175781,128.3000030517578,83.10640716552734,20000
2005-01-27,141.10000610351562,141.14999389648438,132.10000610351562,141.14999389648438,91.43000030517578,39400
2005-01-28,145.0,145.0,136.14999389648438,138.5500030517578,89.74586486816406,35800
2005-01-31,140.0,145.0,137.10000610351562,138.60000610351562,89.77824401855469,17600
2005-02-01,140.9499969482422,142.9499969482422,135.5,141.25,91.49478149414062,16000
2005-02-02,142.9499969482422,155.0,142.9499969482422,150.25,97.32453918457031,49200
2005-02-03,153.75,156.0,148.0500030517578,149.64999389648438,96.93588256835938,21000
2005-02-04,153.0,156.0,149.0,151.0,97.81036376953125,24800
2005-02-07,154.9499969482422,154.9499969482422,142.5,144.5500030517578,93.63237762451172,6200
2005-02-08,145.0,148.25,145.0,145.14999389648438,94.0210189819336,3100
2005-02-09,147.0,149.0,144.25,145.3000030517578,94.11817932128906,8700
2005-02-10,147.4499969482422,148.6999969482422,142.0,145.14999389648438,94.0210189819336,26600
2005-02-11,149.0,153.4499969482422,143.5500030517578,150.6999969482422,97.61602783203125,11100
2005-02-14,157.0,165.8000030517578,151.0,165.8000030517578,107.39707946777344,50900
2005-02-15,170.0,172.0,159.0,163.10000610351562,105.64814758300781,107400
2005-02-16,165.6999969482422,179.4499969482422,165.6999969482422,178.10000610351562,115.3644027709961,124300
2005-02-17,179.0,179.0,169.1999969482422,174.60000610351562,113.09725952148438,50800
2005-02-18,178.0,180.0,170.8000030517578,172.39999389648438,111.6722183227539,33200
2005-02-21,170.0,172.0,163.8000030517578,163.8000030517578,106.10157775878906,47400
2005-02-22,160.0,160.0,155.64999389648438,156.0500030517578,101.08150482177734,35200
2005-02-23,156.0500030517578,163.85000610351562,155.0,163.85000610351562,106.13394927978516,14000
2005-02-24,171.89999389648438,172.0500030517578,167.0,172.0500030517578,111.44550323486328,15800
2005-02-25,177.89999389648438,177.89999389648438,163.85000610351562,166.5500030517578,107.88288116455078,33000
2005-02-28,165.5,166.75,158.25,159.10000610351562,103.0571517944336,8400
2005-03-01,158.25,167.10000610351562,157.10000610351562,163.25,105.74529266357422,34800
2005-03-02,167.0,171.4499969482422,166.6999969482422,171.4499969482422,111.05683135986328,36400
2005-03-03,179.35000610351562,180.0500030517578,179.25,180.0500030517578,116.62749481201172,11800
2005-03-04,186.0,189.0500030517578,186.0,189.0500030517578,122.45726013183594,36000
2005-03-07,197.89999389648438,198.5,185.0,186.39999389648438,120.74072265625,45500
2005-03-08,190.0,195.75,180.10000610351562,193.39999389648438,125.27497863769531,44000
2005-03-09,197.9499969482422,197.9499969482422,183.75,184.1999969482422,119.31566619873047,26700
2005-03-10,180.14999389648438,189.89999389648438,180.14999389648438,181.9499969482422,117.85823059082031,12072
2005-03-11,182.0500030517578,185.75,177.0500030517578,183.60000610351562,122.28749084472656,57200
2005-03-14,184.4499969482422,185.9499969482422,180.0,184.60000610351562,122.95355987548828,23800
2005-03-15,188.8000030517578,188.8000030517578,183.0,184.14999389648438,122.65382385253906,27200
2005-03-16,187.89999389648438,188.0,175.0,176.39999389648438,117.49189758300781,21400
2005-03-17,177.0,178.6999969482422,172.8000030517578,174.39999389648438,116.1597671508789,14445
2005-03-18,176.89999389648438,176.89999389648438,165.6999969482422,167.75,111.73053741455078,19500
2005-03-21,171.0,173.0,168.5,170.85000610351562,113.7953109741211,10400
2005-03-22,171.6999969482422,172.0,166.14999389648438,166.39999389648438,110.83134460449219,6200
2005-03-23,169.0,174.75,167.0,169.5500030517578,112.92943572998047,58400
2005-03-24,170.1999969482422,170.1999969482422,164.10000610351562,167.3000030517578,111.4308090209961,9200
2005-03-28,170.10000610351562,175.6999969482422,169.5,175.6999969482422,117.02566528320312,19200
2005-03-29,172.5,178.5,167.0500030517578,171.1999969482422,114.0284194946289,9900
2005-03-30,178.0,179.8000030517578,170.0,178.39999389648438,118.82400512695312,17000
2005-03-31,184.0,187.35000610351562,178.0500030517578,180.6999969482422,120.35592651367188,18000
2005-04-01,182.0,187.0,171.6999969482422,185.9499969482422,123.85272979736328,28300
2005-04-04,194.0,195.25,192.0,195.25,130.04702758789062,45400
2005-04-05,204.39999389648438,205.0500030517578,199.0,205.0500030517578,136.5743408203125,22300
2005-04-06,215.3000030517578,215.3000030517578,215.3000030517578,215.3000030517578,143.4014129638672,12700
2005-04-07,226.10000610351562,226.10000610351562,226.10000610351562,226.10000610351562,150.59481811523438,5500
2005-04-08,237.4499969482422,237.4499969482422,218.0,221.5,147.53094482421875,159800
2005-04-11,226.89999389648438,227.8000030517578,213.10000610351562,217.3000030517578,144.73353576660156,36724
2005-04-12,217.35000610351562,224.0,217.35000610351562,220.10000610351562,146.59848022460938,9600
2005-04-13,223.9499969482422,227.0,217.0500030517578,219.3000030517578,146.06564331054688,18900
2005-04-15,219.3000030517578,225.0,208.35000610351562,209.60000610351562,139.60491943359375,21400
2005-04-18,210.0,217.0,203.1999969482422,205.1999969482422,136.6742401123047,18700
2005-04-19,208.0,217.0,197.0500030517578,199.4499969482422,132.8444366455078,31100
2005-04-20,202.0,207.0,200.0,202.35000610351562,134.7760009765625,8500
2005-04-21,203.85000610351562,222.60000610351562,201.0,222.60000610351562,148.26361083984375,29700
2005-04-22,238.6999969482422,238.6999969482422,221.0,224.1999969482422,149.3292999267578,55800
2005-04-25,225.0,228.0,217.0500030517578,221.14999389648438,147.29782104492188,19500
2005-04-26,222.0,238.6999969482422,220.0,224.4499969482422,149.4958038330078,37500
2005-04-27,238.0,238.0,217.0,223.25,148.696533203125,22800
2005-04-28,230.0,232.39999389648438,220.0,225.25,150.0286407470703,21300
2005-04-29,224.0,227.0,217.0,218.60000610351562,145.5994110107422,16600
2005-05-02,221.89999389648438,221.89999389648438,209.10000610351562,210.14999389648438,139.9712371826172,11400
2005-05-03,215.9499969482422,215.9499969482422,207.1999969482422,208.10000610351562,138.60581970214844,8300
2005-05-04,209.6999969482422,213.0,208.1999969482422,211.10000610351562,140.60398864746094,10300
2005-05-05,213.5,217.9499969482422,210.0,211.4499969482422,140.8370819091797,10000
2005-05-06,214.4499969482422,214.5,205.10000610351562,209.35000610351562,139.43836975097656,7500
2005-05-09,212.0,215.0,207.0,214.60000610351562,142.93516540527344,9000
2005-05-10,213.5,226.5,213.0500030517578,216.89999389648438,144.4670867919922,22700
2005-05-11,216.0,221.6999969482422,212.0,215.25,143.3681182861328,12500
2005-05-12,221.89999389648438,230.0,217.5,226.75,151.0277099609375,41100
2005-05-13,229.5,234.0,223.0,230.10000610351562,153.25901794433594,28400
2005-05-16,231.0,231.0,226.25,228.35000610351562,152.09344482421875,12100
2005-05-17,229.0,233.0,218.10000610351562,219.75,146.36532592773438,8600
2005-05-18,230.0,230.0,216.0,217.6999969482422,144.9999542236328,6877
2005-05-19,225.0,228.0,219.10000610351562,220.35000610351562,146.76498413085938,6700
2005-05-20,221.0500030517578,221.0500030517578,216.14999389648438,218.0500030517578,145.23306274414062,4000
2005-05-23,220.0,238.0,217.0,229.9499969482422,153.15907287597656,25100
2005-05-24,233.0,252.9499969482422,233.0,252.9499969482422,168.4783477783203,90000
2005-05-25,258.0,258.0,237.10000610351562,239.5500030517578,159.55322265625,59000
2005-05-26,241.0,250.0,235.0,238.5500030517578,158.88714599609375,36500
2005-05-27,239.10000610351562,243.0,233.0,236.5500030517578,157.5550537109375,12254
2005-05-30,238.1999969482422,240.8000030517578,230.25,230.75,153.69195556640625,9200
2005-05-31,244.0,244.0,227.0,234.75,156.35614013671875,11500
2005-06-01,246.0,250.0,232.14999389648438,233.4499969482422,155.4902801513672,7100
2005-06-02,233.10000610351562,234.0,228.6999969482422,229.0,152.52635192871094,6000
2005-06-03,232.0,235.0,227.0,227.9499969482422,151.8269805908203,6257
2005-06-06,231.0,233.0,227.10000610351562,227.9499969482422,151.8269805908203,5200
2005-06-07,227.9499969482422,232.0,226.0,227.1999969482422,151.32745361328125,5100
2005-06-08,228.0,229.25,221.85000610351562,223.0,148.530029296875,7900
2005-06-09,223.10000610351562,225.0,219.0,220.25,146.69837951660156,5700
2005-06-10,223.0,223.89999389648438,220.0,220.9499969482422,147.1645965576172,20400
2005-06-13,221.0,222.75,217.0,220.5500030517578,146.89817810058594,6998
2005-06-14,224.9499969482422,224.9499969482422,216.75,217.5,144.86671447753906,5800
2005-06-15,217.25,228.0,217.25,223.14999389648438,148.6299285888672,11700
2005-06-16,224.10000610351562,225.0,218.0,218.5,145.53280639648438,6400
2005-06-17,218.0,218.0,210.5500030517578,211.9499969482422,141.17013549804688,9100
2005-06-20,210.0,210.0,200.6999969482422,202.75,135.0424346923828,11500
2005-06-21,204.89999389648438,207.75,199.39999389648438,205.35000610351562,136.774169921875,4600
2005-06-22,214.64999389648438,214.64999389648438,200.89999389648438,201.1999969482422,134.01004028320312,4500
2005-06-23,209.0,209.0,200.1999969482422,201.75,134.3763885498047,7000
2005-06-24,200.0,204.0,198.0,198.89999389648438,132.4781494140625,12800
2005-06-27,200.0,206.0,199.0,200.14999389648438,133.3106689453125,5000
2005-06-28,200.0,200.10000610351562,195.0500030517578,196.14999389648438,130.64646911621094,5900
2005-06-29,199.0,199.0,191.25,195.85000610351562,130.4466552734375,2900
2005-06-30,199.0,228.0,199.0,213.14999389648438,141.9694061279297,70400
2005-07-01,217.75,221.0,206.0,211.25,140.70387268066406,13234
2005-07-04,210.0,218.89999389648438,207.0500030517578,212.5,141.53643798828125,13200
2005-07-05,210.0,217.89999389648438,205.0,206.60000610351562,137.60675048828125,9600
2005-07-06,206.0,213.1999969482422,205.3000030517578,206.8000030517578,137.7399444580078,4800
2005-07-07,206.10000610351562,209.5,200.0,201.64999389648438,134.30975341796875,8200
2005-07-08,205.8000030517578,205.85000610351562,202.0,202.10000610351562,134.6094970703125,4300
2005-07-11,207.9499969482422,212.0,203.10000610351562,203.9499969482422,135.8416748046875,6200
2005-07-12,205.3000030517578,208.0,201.10000610351562,204.0,135.87498474121094,3700
2005-07-13,208.0,220.0,196.9499969482422,199.3000030517578,132.7445526123047,38800
2005-07-14,199.0,206.75,196.1999969482422,198.6999969482422,132.3449249267578,29100
2005-07-15,203.10000610351562,234.89999389648438,198.0500030517578,227.39999389648438,151.4606475830078,340300
2005-07-18,231.6999969482422,238.89999389648438,227.0,229.10000610351562,152.5929412841797,127600
2005-07-19,230.75,232.64999389648438,220.0,221.0500030517578,147.23123168945312,34400
2005-07-20,221.0500030517578,224.5,220.0,220.9499969482422,147.1645965576172,15000
2005-07-21,221.10000610351562,224.0,217.0,217.39999389648438,144.80014038085938,11000
2005-07-22,220.5,223.0,218.0,221.4499969482422,147.49765014648438,13500
2005-07-25,218.0500030517578,233.0,218.0,222.0,147.86395263671875,11500
2005-07-26,225.0,229.0,222.0,222.8000030517578,148.39682006835938,19900
2005-07-27,224.0,225.0,218.0,219.60000610351562,146.2654266357422,3500
2005-07-28,219.60000610351562,219.60000610351562,219.60000610351562,219.60000610351562,146.2654266357422,0
2005-07-29,218.0,225.0,216.5500030517578,217.89999389648438,145.1331329345703,12100
2005-08-01,217.0500030517578,218.9499969482422,216.0,217.14999389648438,144.6336212158203,2800
2005-08-02,217.14999389648438,225.0,206.5500030517578,221.0500030517578,147.23123168945312,14400
2005-08-03,216.0,223.0,215.10000610351562,215.75,143.7011260986328,7200
2005-08-04,217.0,221.9499969482422,214.0,215.0500030517578,143.23489379882812,5400
2005-08-05,219.0,219.0,213.0,217.4499969482422,144.83343505859375,6000
2005-08-08,217.4499969482422,218.1999969482422,209.0,209.5,139.5382843017578,6700
2005-08-09,211.0,215.0,208.5,208.60000610351562,138.93885803222656,5900
2005-08-10,210.10000610351562,213.0,209.0,210.4499969482422,140.17105102539062,9100
2005-08-11,215.0,244.4499969482422,214.89999389648438,237.9499969482422,158.487548828125,135300
2005-08-12,244.85000610351562,285.54998779296875,244.85000610351562,285.54998779296875,190.19168090820312,321100
2005-08-16,295.0,298.0,261.1000061035156,269.54998779296875,179.53482055664062,237100
2005-08-17,270.0,287.5,261.25,270.3500061035156,180.0676727294922,88600
2005-08-18,274.29998779296875,280.1000061035156,263.0,265.79998779296875,177.03709411621094,68500
2005-08-19,268.1000061035156,273.8999938964844,261.1000061035156,263.1000061035156,175.23876953125,41100
2005-08-22,264.0,273.0,252.1999969482422,256.3999938964844,170.77621459960938,21200
2005-08-23,265.0,265.0,234.0,239.35000610351562,159.41998291015625,46385
2005-08-24,237.0,254.5,237.0,245.60000610351562,163.58282470703125,71800
2005-08-25,246.85000610351562,253.25,245.0,248.25,165.34786987304688,25600
2005-08-26,248.10000610351562,261.0,248.10000610351562,257.04998779296875,171.2091522216797,40700
2005-08-29,249.1999969482422,253.8000030517578,239.39999389648438,247.1999969482422,164.64854431152344,17900
2005-08-30,249.1999969482422,254.39999389648438,249.0,251.89999389648438,167.7789764404297,11600
2005-08-31,252.0,257.0,243.25,246.10000610351562,163.9158935546875,24000
2005-09-01,245.0,256.0,243.1999969482422,246.5,164.18228149414062,18900
2005-09-02,252.39999389648438,254.0,245.0,246.6999969482422,164.31546020507812,13600
2005-09-05,250.64999389648438,250.64999389648438,240.0,241.64999389648438,160.95191955566406,8600
2005-09-06,242.10000610351562,250.5,239.0,240.8000030517578,160.38577270507812,10200
2005-09-08,244.0,248.89999389648438,241.0,242.85000610351562,161.75119018554688,6400
2005-09-09,243.10000610351562,243.10000610351562,235.0,239.35000610351562,159.41998291015625,9500
2005-09-12,239.0,244.89999389648438,236.0,237.5500030517578,158.2211151123047,8200
2005-09-13,241.5,241.5,236.0,237.64999389648438,158.2877197265625,6600
2005-09-14,237.0,245.0,228.0,229.60000610351562,152.9259796142578,16500
2005-09-15,240.0,240.0,229.1999969482422,232.4499969482422,154.82420349121094,14100
2005-09-16,231.1999969482422,265.20001220703125,231.1999969482422,247.35000610351562,164.7484130859375,39200
2005-09-19,248.0,251.60000610351562,241.0,243.5,162.18408203125,13600
2005-09-20,242.10000610351562,246.89999389648438,237.5,243.3000030517578,162.0509033203125,13200
2005-09-21,240.0,240.10000610351562,225.0,228.0500030517578,151.89356994628906,38032
2005-09-22,186.1999969482422,268.79998779296875,186.1999969482422,209.1999969482422,139.33847045898438,12900
2005-09-23,212.0,229.6999969482422,200.9499969482422,210.0,139.87130737304688,19200
2005-09-26,221.6999969482422,229.6999969482422,214.0,225.9499969482422,150.49490356445312,11300
2005-09-27,228.0,231.0,224.0,227.85000610351562,151.76040649414062,16300
2005-09-28,230.0,230.0,223.14999389648438,224.1999969482422,149.3292999267578,4200
2005-09-29,224.3000030517578,228.75,217.0500030517578,218.0,145.1997528076172,6400
2005-09-30,217.0500030517578,217.0500030517578,207.0,210.39999389648438,140.1377410888672,13800
2005-10-03,220.0,220.0,212.25,217.35000610351562,144.7667999267578,8400
2005-10-04,218.5,220.0,212.0,213.5,142.20248413085938,6000
2005-10-05,215.0,220.0,210.0,217.85000610351562,145.09983825683594,5600
2005-10-06,209.0,218.0,209.0,212.9499969482422,141.836181640625,5600
2005-10-07,213.0,214.0,209.0,209.4499969482422,139.50498962402344,2900
2005-10-10,207.10000610351562,210.0,204.0,205.0,136.5410614013672,3800
2005-10-11,201.60000610351562,204.9499969482422,197.0,200.3000030517578,133.4105987548828,7700
2005-10-13,201.0,203.8000030517578,196.5,197.75,131.712158203125,7200
2005-10-14,195.1999969482422,197.64999389648438,191.0,191.89999389648438,127.81573486328125,6600
2005-10-17,199.5,205.0,183.10000610351562,196.0500030517578,130.57984924316406,15600
2005-10-18,198.89999389648438,202.0,196.0,196.5,130.87960815429688,3100
2005-10-19,183.0,194.0500030517578,183.0,184.60000610351562,122.95355987548828,7200
2005-10-20,190.0,193.0,175.64999389648438,179.39999389648438,119.49005126953125,6000
2005-10-21,179.0,186.0,172.0,180.60000610351562,120.28934478759766,4500
2005-10-24,175.14999389648438,184.0,175.14999389648438,179.64999389648438,119.65658569335938,3200
2005-10-25,183.60000610351562,183.60000610351562,176.1999969482422,177.35000610351562,118.12464904785156,7700
2005-10-26,190.0,190.0,175.10000610351562,182.0,121.22180938720703,8600
2005-10-27,180.0,182.0,177.0,177.89999389648438,118.49098205566406,1700
2005-10-28,174.25,175.0,155.0,161.6999969482422,107.70093536376953,14900
2005-10-31,167.0,184.0,167.0,181.60000610351562,120.95536041259766,25000
2005-11-02,186.0,191.0,182.9499969482422,186.60000610351562,124.2856674194336,6000
2005-11-04,186.60000610351562,186.60000610351562,186.60000610351562,186.60000610351562,124.2856674194336,0
2005-11-07,186.10000610351562,192.0,185.60000610351562,191.0500030517578,127.2496109008789,9200
2005-11-08,190.0,193.0,188.10000610351562,189.0500030517578,125.91748046875,5700
2005-11-09,188.0,193.8000030517578,175.0,181.5500030517578,120.92207336425781,7100
2005-11-10,184.0,187.0,157.0,176.75,117.72501373291016,30300
2005-11-11,183.4499969482422,187.5,177.1999969482422,185.8000030517578,123.7528076171875,10700
2005-11-14,189.89999389648438,192.0,185.0500030517578,187.60000610351562,124.95169830322266,10700
2005-11-16,187.5,194.0,187.5,189.10000610351562,125.95079803466797,10800
2005-11-17,189.60000610351562,191.89999389648438,185.0,186.10000610351562,123.95264434814453,15100
2005-11-18,185.0,188.0,182.0,182.8000030517578,121.75464630126953,6600
2005-11-21,183.5,185.6999969482422,173.6999969482422,184.10000610351562,122.6205062866211,5500
2005-11-22,181.5,183.0,179.10000610351562,180.6999969482422,120.35592651367188,3700
2005-11-23,185.89999389648438,185.89999389648438,179.6999969482422,181.0500030517578,120.58904266357422,6400
2005-11-24,182.0,184.8000030517578,181.0,182.4499969482422,121.52154541015625,3100
2005-11-25,182.4499969482422,184.6999969482422,177.0,179.35000610351562,119.45677185058594,3400
2005-11-28,183.10000610351562,188.0,183.10000610351562,185.35000610351562,123.4531021118164,5900
2005-11-29,180.0,187.0,177.0,180.75,120.38925170898438,14600
2005-11-30,183.89999389648438,186.75,181.10000610351562,182.60000610351562,121.62142944335938,5500
2005-12-01,182.0,197.8000030517578,177.5,182.14999389648438,121.32172393798828,8600
2005-12-02,182.0500030517578,183.6999969482422,180.10000610351562,181.9499969482422,121.1884994506836,5900
2005-12-05,182.0,184.0,179.5,181.1999969482422,120.68896484375,3500
2005-12-06,180.35000610351562,183.5,180.0,182.6999969482422,121.68804168701172,4100
2005-12-07,181.0500030517578,207.0,180.10000610351562,203.5,135.5419921875,86800
2005-12-08,208.0,221.0,207.0,213.8000030517578,142.40232849121094,89900
2005-12-09,210.0500030517578,232.89999389648438,210.0500030517578,223.10000610351562,148.59666442871094,77000
2005-12-12,220.0,225.8000030517578,210.14999389648438,212.3000030517578,141.4032440185547,19800
2005-12-13,205.10000610351562,214.4499969482422,205.10000610351562,206.8000030517578,137.7399444580078,11000
