Date,Open,High,Low,Close,Adj Close,Volume
2013-12-17,78.05000305175781,78.80000305175781,77.6500015258789,78.05000305175781,53.33545684814453,85810
2013-12-18,78.5,78.5,77.44999694824219,78.0,53.301300048828125,79253
2013-12-19,78.9000015258789,78.9000015258789,77.5999984741211,78.0,53.301300048828125,44263
2013-12-20,78.44999694824219,78.44999694824219,76.69999694824219,77.0,52.617950439453125,74322
2013-12-23,77.0,77.94999694824219,76.80000305175781,76.94999694824219,52.583778381347656,58923
2013-12-24,77.94999694824219,83.5,77.05000305175781,79.75,54.49715805053711,85882
2013-12-26,80.0,83.30000305175781,79.5,79.94999694824219,54.633819580078125,58727
2013-12-27,80.94999694824219,81.9000015258789,78.69999694824219,78.9000015258789,53.91630935668945,27472
2013-12-30,80.0,81.5,79.55000305175781,80.0,54.667991638183594,28445
2013-12-31,79.0,80.9000015258789,79.0,79.9000015258789,54.59965515136719,14017
2014-01-01,80.30000305175781,80.30000305175781,79.5,80.0,54.667991638183594,8310
2014-01-02,80.0,82.0,79.19999694824219,79.5,54.32631301879883,58546
2014-01-03,79.1500015258789,80.3499984741211,78.55000305175781,79.5999984741211,54.394657135009766,9583
2014-01-06,79.0,80.3499984741211,78.80000305175781,79.30000305175781,54.18965148925781,5961
2014-01-07,79.0,79.9000015258789,79.0,79.4000015258789,54.25797653198242,4852
2014-01-08,79.5,79.5,79.0,79.25,54.155479431152344,9540
2014-01-09,79.5,79.8499984741211,78.25,78.44999694824219,53.60879135131836,11527
2014-01-10,79.55000305175781,87.4000015258789,78.55000305175781,81.55000305175781,55.72719192504883,282327
2014-01-13,82.0,82.0,79.3499984741211,80.0999984741211,54.73632049560547,33627
2014-01-14,80.25,81.8499984741211,79.5,79.9000015258789,54.59965515136719,18529
2014-01-15,80.6500015258789,80.75,78.75,79.0,53.98464584350586,45605
2014-01-16,79.5,80.6500015258789,78.69999694824219,79.25,54.155479431152344,18928
2014-01-17,78.6500015258789,80.30000305175781,78.05000305175781,78.9000015258789,53.91630935668945,96819
2014-01-20,79.44999694824219,80.0,78.80000305175781,79.55000305175781,54.3604850769043,72174
2014-01-21,79.75,80.25,79.5,79.5999984741211,54.394657135009766,57531
2014-01-22,79.05000305175781,84.0,79.05000305175781,83.44999694824219,57.025550842285156,154931
2014-01-23,84.80000305175781,85.0,81.0,81.30000305175781,55.55635070800781,39795
2014-01-24,81.0,81.69999694824219,78.3499984741211,78.5999984741211,53.711307525634766,46009
2014-01-27,78.0999984741211,78.0999984741211,74.25,74.75,51.08041000366211,35235
2014-01-28,75.0,75.05000305175781,73.0999984741211,73.75,50.39704895019531,36007
2014-01-29,74.0,74.5,72.55000305175781,73.0,49.88454055786133,21519
2014-01-30,72.80000305175781,72.80000305175781,69.80000305175781,70.05000305175781,47.8686637878418,107856
2014-01-31,71.0,71.0,69.19999694824219,69.5999984741211,47.561153411865234,46179
2014-02-03,69.75,72.0,68.8499984741211,69.5,47.49281311035156,270029
2014-02-04,69.0,74.1500015258789,69.0,73.05000305175781,49.9187126159668,157579
2014-02-05,72.0,77.5,72.0,76.80000305175781,52.48126983642578,122245
2014-02-06,77.0,78.30000305175781,76.80000305175781,78.0,53.301300048828125,76071
2014-02-07,78.0,79.05000305175781,78.0,78.9000015258789,53.91630935668945,26852
2014-02-10,78.80000305175781,80.0999984741211,78.80000305175781,80.0,54.667991638183594,62425
2014-02-11,79.0,82.0,79.0,80.5,55.009674072265625,120549
2014-02-12,80.0,82.0,80.0,80.0,54.667991638183594,30254
2014-02-13,80.0,80.8499984741211,79.55000305175781,80.0,54.667991638183594,31194
2014-02-14,79.5999984741211,81.0,79.5999984741211,80.1500015258789,54.77050018310547,26487
2014-02-17,80.1500015258789,80.30000305175781,80.0,80.0,54.667991638183594,16896
2014-02-18,80.5,81.55000305175781,79.69999694824219,80.0999984741211,54.73632049560547,92367
2014-02-19,80.94999694824219,81.75,79.9000015258789,80.94999694824219,55.31716537475586,44403
2014-02-20,80.19999694824219,81.80000305175781,79.1500015258789,79.94999694824219,54.633819580078125,67727
2014-02-21,80.0,81.19999694824219,79.5,80.0999984741211,54.73632049560547,18929
2014-02-24,80.0,83.30000305175781,79.30000305175781,80.1500015258789,54.77050018310547,142794
2014-02-25,80.9000015258789,80.9000015258789,80.0,80.3499984741211,54.90715789794922,9738
2014-02-26,79.6500015258789,80.8499984741211,78.5999984741211,80.0,54.667991638183594,22462
2014-02-28,80.1500015258789,82.5999984741211,80.05000305175781,80.1500015258789,54.77050018310547,30745
2014-03-03,80.25,80.94999694824219,80.0,80.05000305175781,54.7021598815918,29827
2014-03-04,80.0999984741211,80.30000305175781,79.80000305175781,80.0999984741211,54.73632049560547,287866
2014-03-05,80.05000305175781,81.0,80.0,80.0999984741211,54.73632049560547,27769
2014-03-06,80.1500015258789,80.9000015258789,80.0,80.1500015258789,54.77050018310547,44643
2014-03-07,81.0,81.25,79.19999694824219,79.3499984741211,54.223819732666016,94581
2014-03-10,80.0,80.69999694824219,79.25,80.25,54.83883285522461,37919
2014-03-11,79.44999694824219,84.6500015258789,79.44999694824219,82.05000305175781,56.068870544433594,154672
2014-03-12,82.75,82.9000015258789,80.0,80.30000305175781,54.87300109863281,49102
2014-03-13,80.94999694824219,81.0,80.0,80.5999984741211,55.078006744384766,31879
2014-03-14,80.3499984741211,83.5,80.0,80.69999694824219,55.146331787109375,51765
2014-03-18,81.9000015258789,82.25,80.0999984741211,80.3499984741211,54.90715789794922,22015
2014-03-19,81.3499984741211,81.3499984741211,80.25,80.3499984741211,54.90715789794922,8029
2014-03-20,80.30000305175781,81.4000015258789,80.0,81.19999694824219,55.48801040649414,37603
2014-03-21,81.4000015258789,82.25,80.8499984741211,81.8499984741211,55.93218231201172,43783
2014-03-24,82.30000305175781,83.4000015258789,81.0,81.25,55.52217102050781,28731
2014-03-25,80.5,81.5,80.5,81.05000305175781,55.38550567626953,23502
2014-03-26,81.5,83.44999694824219,81.0,81.0999984741211,55.419673919677734,45812
2014-03-27,81.5,83.44999694824219,81.0,82.3499984741211,56.273860931396484,45212
2014-03-28,82.0,83.19999694824219,81.25,81.5,55.69301986694336,5245
2014-03-31,82.4000015258789,93.9000015258789,82.4000015258789,89.05000305175781,60.85232162475586,686774
2014-04-01,90.5999984741211,90.5999984741211,85.5,86.30000305175781,58.97309112548828,82647
2014-04-02,86.30000305175781,89.0,86.05000305175781,87.5,59.79311752319336,58117
2014-04-03,88.0,88.0,85.05000305175781,85.4000015258789,58.35807418823242,26021
2014-04-04,87.0,87.0,84.19999694824219,84.5,57.74306869506836,25043
2014-04-07,84.5,85.0,82.19999694824219,84.0999984741211,57.46973419189453,32498
2014-04-09,85.80000305175781,90.0,84.69999694824219,89.05000305175781,60.85232162475586,126780
2014-04-10,89.1500015258789,89.94999694824219,86.4000015258789,86.8499984741211,59.34893035888672,39495
2014-04-11,93.0,95.0,90.9000015258789,91.19999694824219,62.32151794433594,409014
2014-04-15,91.5,92.5,88.69999694824219,89.5999984741211,61.2281494140625,89372
2014-04-16,89.5,92.5,89.5,91.0,62.18483352661133,88518
2014-04-17,91.0,92.0,89.80000305175781,90.19999694824219,61.63815689086914,32571
2014-04-21,90.1500015258789,91.80000305175781,89.0999984741211,90.8499984741211,62.082332611083984,38536
2014-04-22,91.9000015258789,92.19999694824219,89.80000305175781,90.0999984741211,61.569820404052734,117984
2014-04-23,90.94999694824219,90.94999694824219,88.1500015258789,88.44999694824219,60.44229507446289,41070
2014-04-24,88.44999694824219,88.44999694824219,88.44999694824219,88.44999694824219,60.44229507446289,0
2014-04-25,88.1500015258789,89.0,86.5,86.9000015258789,59.383113861083984,57921
2014-04-28,87.0999984741211,87.19999694824219,85.6500015258789,86.0,58.768104553222656,40241
2014-04-29,86.8499984741211,86.8499984741211,84.0,84.30000305175781,57.60639572143555,48072
2014-04-30,84.25,87.5,84.0,84.3499984741211,57.64056396484375,24887
2014-05-02,84.0999984741211,86.0,84.0999984741211,85.1500015258789,58.18723678588867,27046
2014-05-05,88.5,89.8499984741211,88.0999984741211,88.6500015258789,60.57897186279297,217581
2014-05-06,89.0999984741211,89.5,86.1500015258789,86.4000015258789,59.04142379760742,29853
2014-05-07,86.8499984741211,86.9000015258789,85.30000305175781,85.6500015258789,58.5289192199707,21315
2014-05-08,85.94999694824219,86.44999694824219,82.4000015258789,85.3499984741211,58.323917388916016,24873
2014-05-09,85.94999694824219,90.0,85.25,88.9000015258789,60.74980926513672,97026
2014-05-12,88.9000015258789,88.9000015258789,83.80000305175781,84.5,57.74306869506836,148769
2014-05-13,85.0,85.9000015258789,84.0,84.80000305175781,57.94806671142578,189691
2014-05-14,85.0,85.25,84.19999694824219,84.5999984741211,57.811397552490234,57248
2014-05-15,84.94999694824219,84.94999694824219,83.5,83.6500015258789,57.16221618652344,54644
2014-05-16,83.5,85.0,82.0,82.80000305175781,56.58137512207031,228522
2014-05-19,83.19999694824219,91.0,83.19999694824219,89.69999694824219,61.29648971557617,203265
2014-05-20,90.0,93.30000305175781,88.9000015258789,92.1500015258789,62.97068786621094,127043
2014-05-21,95.0,98.9000015258789,95.0,95.94999694824219,65.56742858886719,358256
2014-05-22,96.1500015258789,98.5,93.4000015258789,94.25,64.4057388305664,121806
2014-05-23,95.4000015258789,96.9000015258789,94.0,94.9000015258789,64.84990692138672,67998
2014-05-26,95.5,97.9000015258789,88.25,89.69999694824219,61.29648971557617,140904
2014-05-27,89.25,90.75,87.05000305175781,89.55000305175781,61.19398498535156,28334
2014-05-28,91.0,92.69999694824219,89.4000015258789,90.69999694824219,61.97983169555664,37584
2014-05-29,91.80000305175781,91.80000305175781,89.55000305175781,90.19999694824219,61.63815689086914,15744
2014-05-30,90.19999694824219,90.9000015258789,75.0,81.44999694824219,55.658851623535156,307334
2014-06-02,82.0,90.94999694824219,82.0,89.9000015258789,61.43315124511719,253968
2014-06-03,92.5,95.0,91.3499984741211,93.5,63.893218994140625,298228
2014-06-04,94.25,104.69999694824219,93.5,101.1500015258789,69.12083435058594,563387
2014-06-05,102.0,103.80000305175781,98.5,100.75,68.84750366210938,301027
2014-06-06,101.75,103.44999694824219,99.25,100.19999694824219,68.47164154052734,186844
2014-06-09,100.5,116.0,100.0,113.44999694824219,77.52604675292969,734752
2014-06-10,114.44999694824219,119.6500015258789,108.0,118.19999694824219,80.7719497680664,686175
2014-06-11,118.0,120.0,110.80000305175781,112.69999694824219,77.01353454589844,357408
2014-06-12,110.0999984741211,114.5999984741211,107.19999694824219,109.0999984741211,74.55347442626953,170147
2014-06-13,108.55000305175781,126.4000015258789,108.55000305175781,113.44999694824219,77.52604675292969,1281340
2014-06-16,112.0999984741211,118.30000305175781,111.5999984741211,114.19999694824219,78.03855895996094,256710
2014-06-17,115.0999984741211,115.0999984741211,110.19999694824219,113.3499984741211,77.45771026611328,183045
2014-06-18,117.5,119.5,110.5,112.05000305175781,76.5693588256836,701559
2014-06-19,113.19999694824219,115.6500015258789,111.4000015258789,112.3499984741211,76.77436065673828,145559
2014-06-20,112.5,113.69999694824219,108.0,109.1500015258789,74.58763885498047,99141
2014-06-23,108.9000015258789,111.5,106.5999984741211,107.0999984741211,73.18678283691406,82999
2014-06-24,107.6500015258789,109.3499984741211,104.5999984741211,106.9000015258789,73.05009460449219,198550
2014-06-25,106.5,111.19999694824219,104.4000015258789,106.44999694824219,72.74259948730469,846050
2014-06-26,106.5999984741211,107.44999694824219,105.0,105.75,72.26424407958984,165044
2014-06-27,105.30000305175781,106.5999984741211,103.5,105.5999984741211,72.1617660522461,205959
2014-06-30,106.5999984741211,108.0,105.30000305175781,105.69999694824219,72.23008728027344,389442
2014-07-01,106.5999984741211,107.0,105.0,105.55000305175781,72.1275863647461,254894
2014-07-02,106.5,114.5,105.0,113.25,77.38938903808594,1245303
2014-07-03,113.4000015258789,115.3499984741211,109.5,112.55000305175781,76.91102600097656,506084
2014-07-04,112.5,117.69999694824219,111.30000305175781,114.9000015258789,78.51690673828125,465712
2014-07-07,114.9000015258789,118.4000015258789,112.19999694824219,116.94999694824219,79.91776275634766,488709
2014-07-08,115.25,117.4000015258789,107.80000305175781,109.94999694824219,75.13432312011719,310902
2014-07-09,108.9000015258789,109.75,106.0,107.69999694824219,73.59678649902344,525916
2014-07-10,107.4000015258789,113.05000305175781,105.5,108.5,74.1434555053711,146466
2014-07-11,107.5,111.94999694824219,105.44999694824219,107.05000305175781,73.15261840820312,178423
2014-07-14,106.19999694824219,108.55000305175781,99.55000305175781,100.25,68.50582122802734,176244
2014-07-15,101.0,102.8499984741211,100.6500015258789,102.1500015258789,69.80419158935547,209422
2014-07-16,103.0,107.75,102.5,107.0999984741211,73.18678283691406,147670
2014-07-17,106.8499984741211,109.69999694824219,106.0999984741211,109.0,74.48513793945312,115386
2014-07-18,108.5,109.4000015258789,106.5,107.8499984741211,73.69927978515625,405919
2014-07-21,108.5,112.9000015258789,108.5,111.75,76.36434936523438,126461
2014-07-22,112.0,114.5,111.05000305175781,112.05000305175781,76.5693588256836,124254
2014-07-23,112.69999694824219,115.0,112.0,112.8499984741211,77.11603546142578,126528
2014-07-24,112.9000015258789,115.9000015258789,112.44999694824219,115.5,78.92692565917969,239169
2014-07-25,114.8499984741211,114.8499984741211,108.19999694824219,110.69999694824219,78.01079559326172,235069
2014-07-28,107.6500015258789,110.5,107.5,108.3499984741211,76.354736328125,46270
2014-07-30,108.05000305175781,108.94999694824219,105.25,107.30000305175781,75.61479949951172,48562
2014-07-31,107.5,114.9000015258789,107.5,109.8499984741211,77.41178894042969,295955
2014-08-01,109.1500015258789,112.69999694824219,107.55000305175781,109.1500015258789,76.91849517822266,85222
2014-08-04,109.5,111.9000015258789,108.19999694824219,109.55000305175781,77.20037841796875,29705
2014-08-05,110.94999694824219,111.94999694824219,108.69999694824219,111.0999984741211,78.29267120361328,77779
2014-08-06,110.05000305175781,112.44999694824219,109.0999984741211,111.0,78.22221374511719,139060
2014-08-07,112.5,112.5,110.0,110.8499984741211,78.11650848388672,158767
2014-08-08,111.0,111.8499984741211,107.4000015258789,110.3499984741211,77.76415252685547,173783
2014-08-11,111.0,112.25,110.0999984741211,111.55000305175781,78.60979461669922,180445
2014-08-12,112.0,112.25,101.6500015258789,102.6500015258789,72.33792877197266,419408
2014-08-13,103.0,103.0999984741211,95.05000305175781,96.3499984741211,67.89826965332031,105228
2014-08-14,96.9000015258789,96.94999694824219,91.0999984741211,92.75,65.36134338378906,81515
2014-08-18,93.9000015258789,100.69999694824219,93.0999984741211,98.69999694824219,69.5543441772461,101493
2014-08-19,101.05000305175781,104.4000015258789,99.55000305175781,100.6500015258789,70.92851257324219,266854
2014-08-20,101.55000305175781,101.75,98.5999984741211,99.25,69.94192504882812,62180
2014-08-21,99.19999694824219,103.0,99.19999694824219,100.80000305175781,71.03421020507812,72092
2014-08-22,101.4000015258789,104.0999984741211,100.5,101.69999694824219,71.66844940185547,103705
2014-08-25,102.0,102.80000305175781,98.0,98.75,69.58958435058594,44443
2014-08-26,98.0999984741211,99.80000305175781,96.6500015258789,98.9000015258789,69.69528198242188,48499
2014-08-27,100.0,101.30000305175781,99.80000305175781,101.0,71.17515563964844,82563
2014-08-28,102.0,105.44999694824219,100.44999694824219,104.0999984741211,73.35973358154297,139596
2014-09-01,105.8499984741211,105.8499984741211,101.1500015258789,101.6500015258789,71.63322448730469,35521
2014-09-02,102.4000015258789,108.4000015258789,99.1500015258789,107.8499984741211,76.00238037109375,247101
2014-09-03,108.5,108.80000305175781,100.9000015258789,102.25,72.05603790283203,119980
2014-09-04,102.05000305175781,104.9000015258789,98.3499984741211,102.69999694824219,72.3731689453125,200762
2014-09-05,103.3499984741211,104.80000305175781,101.19999694824219,102.5999984741211,72.30269622802734,44598
2014-09-08,104.9000015258789,110.80000305175781,103.1500015258789,109.0999984741211,76.88326263427734,210861
2014-09-09,111.0,113.4000015258789,106.5999984741211,107.3499984741211,75.65003204345703,240654
2014-09-10,108.0,111.0,107.0999984741211,107.8499984741211,76.00238037109375,173628
2014-09-11,107.30000305175781,110.80000305175781,107.0,107.80000305175781,75.96714782714844,125309
2014-09-12,109.0,110.0,107.0,108.75,76.63662719726562,136257
2014-09-15,108.30000305175781,111.5,106.5,107.9000015258789,76.0376205444336,147834
2014-09-16,108.9000015258789,109.75,101.19999694824219,102.0999984741211,71.95032501220703,98462
2014-09-17,103.0,104.80000305175781,100.9000015258789,101.6500015258789,71.63322448730469,78762
2014-09-18,101.94999694824219,105.0,101.9000015258789,103.1500015258789,72.69027709960938,50064
2014-09-19,104.0,104.5,101.80000305175781,102.19999694824219,72.02080535888672,50324
2014-09-22,102.0,103.44999694824219,101.0,101.8499984741211,71.77416229248047,44750
2014-09-23,102.69999694824219,103.4000015258789,102.0999984741211,102.6500015258789,72.33792877197266,128594
2014-09-24,103.9000015258789,105.0,97.5999984741211,99.0999984741211,69.83621978759766,77568
2014-09-25,100.80000305175781,101.69999694824219,94.5,95.19999694824219,67.08787536621094,63008
2014-09-26,96.0,99.0,94.94999694824219,96.75,68.18016052246094,64337
2014-09-29,99.0,99.0,96.69999694824219,97.3499984741211,68.60297393798828,32379
2014-09-30,98.0,105.69999694824219,96.5,101.55000305175781,71.562744140625,134044
2014-10-01,103.0,103.0,97.0,97.44999694824219,68.6734619140625,36137
2014-10-07,98.0,98.0,95.75,96.05000305175781,67.6868667602539,31388
2014-10-08,96.0,97.1500015258789,94.4000015258789,94.9000015258789,66.87645721435547,30506
2014-10-09,94.0999984741211,96.9000015258789,94.0999984741211,95.55000305175781,67.33452606201172,56832
2014-10-10,95.5,96.5,94.0999984741211,94.5,66.5945816040039,36503
2014-10-13,95.0,96.05000305175781,92.75,93.55000305175781,65.92511749267578,167579
2014-10-14,95.0,95.0,91.8499984741211,92.1500015258789,64.93852996826172,34855
2014-10-15,92.1500015258789,92.1500015258789,92.1500015258789,92.1500015258789,64.93852996826172,0
2014-10-16,91.5,93.0,87.19999694824219,88.80000305175781,62.57776641845703,43698
2014-10-17,89.0999984741211,91.0,87.05000305175781,89.9000015258789,63.35294723510742,79162
2014-10-20,91.0,91.0,89.0,90.0,63.42340850830078,52064
2014-10-21,91.0,92.69999694824219,90.1500015258789,90.69999694824219,63.91670227050781,42041
2014-10-22,91.19999694824219,92.05000305175781,90.0,90.44999694824219,63.74052047729492,24997
2014-10-27,90.5999984741211,91.9000015258789,90.25,91.19999694824219,64.26905059814453,18221
2014-10-28,91.9000015258789,95.0,91.30000305175781,92.8499984741211,65.43180847167969,108472
2014-10-29,92.05000305175781,94.0,91.3499984741211,92.3499984741211,65.07947540283203,29714
2014-10-30,93.0,94.4000015258789,91.94999694824219,92.9000015258789,65.46705627441406,39932
2014-10-31,93.0,97.0,92.80000305175781,94.4000015258789,66.52410125732422,178929
2014-11-03,94.4000015258789,96.25,94.0,95.30000305175781,67.15834045410156,113084
2014-11-05,96.0999984741211,96.5999984741211,94.0,95.05000305175781,66.98216247558594,61373
2014-11-07,92.80000305175781,95.5999984741211,91.0999984741211,91.6500015258789,64.586181640625,260716
2014-11-10,92.6500015258789,92.69999694824219,85.3499984741211,86.30000305175781,60.81600570678711,316784
2014-11-11,85.05000305175781,92.5,85.05000305175781,90.0999984741211,63.49387741088867,1162899
2014-11-12,90.80000305175781,90.80000305175781,87.75,88.05000305175781,62.04924011230469,252971
2014-11-13,89.0,90.44999694824219,87.5999984741211,89.30000305175781,62.930110931396484,54275
2014-11-14,90.0,90.0,87.0999984741211,88.0999984741211,62.0844612121582,25326
2014-11-17,89.0,89.19999694824219,85.75,87.5,61.661651611328125,229391
2014-11-18,88.0,90.6500015258789,85.75,87.5,61.661651611328125,623570
2014-11-19,88.5,90.0,85.94999694824219,86.5,60.95695877075195,117872
2014-11-20,86.5,88.0,86.0999984741211,86.9000015258789,61.23883056640625,21255
2014-11-21,87.05000305175781,88.44999694824219,85.5,86.05000305175781,60.639827728271484,49198
2014-11-24,87.0,87.0,85.80000305175781,86.05000305175781,60.639827728271484,36973
2014-11-25,86.8499984741211,86.8499984741211,82.0999984741211,83.94999694824219,59.15993881225586,48872
2014-11-26,84.0,85.19999694824219,83.44999694824219,84.55000305175781,59.58277893066406,34279
2014-11-27,84.9000015258789,85.0,84.0999984741211,84.3499984741211,59.441837310791016,17813
2014-11-28,84.5999984741211,85.0,84.0,84.75,59.72371292114258,25752
2014-12-01,84.94999694824219,85.5,84.5,84.94999694824219,59.86465072631836,29770
2014-12-02,84.6500015258789,88.1500015258789,84.5,87.5,61.661651611328125,33795
2014-12-03,87.5,88.19999694824219,85.05000305175781,87.6500015258789,61.767364501953125,35588
2014-12-04,88.0,91.9000015258789,87.69999694824219,89.9000015258789,63.35294723510742,122889
2014-12-05,89.9000015258789,95.3499984741211,89.0,90.19999694824219,63.564353942871094,147590
2014-12-08,90.0999984741211,92.75,89.30000305175781,91.3499984741211,64.37476348876953,124806
2014-12-09,91.6500015258789,92.5999984741211,87.1500015258789,88.25,62.190185546875,102609
2014-12-10,88.94999694824219,89.9000015258789,88.0,88.5,62.36635208129883,28793
2014-12-11,88.94999694824219,89.0,85.0,86.4000015258789,60.886470794677734,47942
2014-12-12,87.44999694824219,87.5999984741211,84.25,84.94999694824219,59.86465072631836,31473
2014-12-15,84.0,85.0,83.05000305175781,84.05000305175781,59.23041915893555,21669
2014-12-16,84.94999694824219,85.0,80.6500015258789,82.1500015258789,57.8914794921875,32470
2014-12-17,82.5999984741211,83.0,80.0999984741211,82.0999984741211,57.85623550415039,31301
2014-12-18,82.94999694824219,84.8499984741211,81.0999984741211,82.94999694824219,58.45523452758789,182991
2014-12-19,83.30000305175781,85.19999694824219,82.69999694824219,83.0999984741211,58.56094741821289,46141
2014-12-22,84.0,87.9000015258789,83.80000305175781,85.25,60.0760612487793,69221
2014-12-23,88.0,90.0,86.19999694824219,87.94999694824219,61.9787712097168,270501
2014-12-24,88.80000305175781,89.0999984741211,86.25,87.1500015258789,61.415000915527344,34431
2014-12-26,91.80000305175781,91.80000305175781,86.55000305175781,86.80000305175781,61.16835403442383,30848
2014-12-29,87.44999694824219,87.44999694824219,86.25,86.80000305175781,61.16835403442383,29865
2014-12-30,86.8499984741211,91.25,85.0999984741211,90.19999694824219,63.564353942871094,97069
2014-12-31,90.0,91.4000015258789,90.0,90.94999694824219,64.09288787841797,212653
2015-01-01,91.19999694824219,93.0,90.0,91.5999984741211,64.55093383789062,100621
2015-01-02,92.69999694824219,92.69999694824219,90.19999694824219,91.0,64.12810516357422,30798
2015-01-05,90.9000015258789,91.80000305175781,89.05000305175781,89.6500015258789,63.17676544189453,23953
2015-01-06,89.25,89.25,86.05000305175781,87.4000015258789,61.59117889404297,41856
2015-01-07,87.30000305175781,89.0,86.0999984741211,88.30000305175781,62.225406646728516,37366
2015-01-08,88.9000015258789,88.94999694824219,87.4000015258789,87.80000305175781,61.87306213378906,129435
2015-01-09,88.05000305175781,88.4000015258789,86.25,87.55000305175781,61.696895599365234,28220
2015-01-12,87.94999694824219,88.25,86.94999694824219,87.25,61.485477447509766,17737
2015-01-13,87.9000015258789,87.94999694824219,86.5,87.0999984741211,61.379764556884766,51092
2015-01-14,87.19999694824219,88.0,86.94999694824219,87.3499984741211,61.555938720703125,118462
2015-01-15,87.3499984741211,88.0999984741211,86.75,86.94999694824219,61.2740592956543,69294
2015-01-16,86.8499984741211,87.9000015258789,85.55000305175781,85.9000015258789,60.534122467041016,67583
2015-01-19,86.0,89.75,86.0,88.69999694824219,62.50728225708008,86124
2015-01-20,88.4000015258789,89.9000015258789,84.3499984741211,85.4000015258789,60.18177032470703,291586
2015-01-21,86.0,86.80000305175781,85.0,85.80000305175781,60.46364974975586,41009
2015-01-22,85.5,86.44999694824219,84.4000015258789,85.9000015258789,60.534122467041016,42348
2015-01-23,85.5,86.75,83.75,84.80000305175781,59.758941650390625,38029
2015-01-27,84.80000305175781,85.8499984741211,82.69999694824219,84.69999694824219,59.6884651184082,58543
2015-01-28,85.0,87.0,81.5,81.69999694824219,57.57435607910156,202393
2015-01-29,82.0,82.05000305175781,77.4000015258789,78.0,54.966957092285156,157043
2015-01-30,79.19999694824219,79.19999694824219,77.0,77.69999694824219,54.75554275512695,191289
2015-02-02,77.25,80.0,77.25,79.1500015258789,55.777366638183594,158381
2015-02-03,80.0,82.80000305175781,80.0,81.94999694824219,57.75053787231445,157978
2015-02-04,81.8499984741211,82.55000305175781,81.5,81.9000015258789,57.715309143066406,32135
2015-02-05,81.5999984741211,83.19999694824219,81.5,82.80000305175781,58.34954071044922,85093
2015-02-06,82.30000305175781,82.5,81.0999984741211,81.5999984741211,57.50389099121094,25339
2015-02-09,81.5999984741211,81.5999984741211,79.9000015258789,80.80000305175781,56.940128326416016,24811
2015-02-10,81.0,81.0,79.75,79.94999694824219,56.34113311767578,11908
2015-02-11,80.0,81.9000015258789,79.94999694824219,80.94999694824219,57.04582977294922,16385
2015-02-12,81.05000305175781,82.5,81.0,82.25,57.961944580078125,24295
2015-02-13,82.30000305175781,83.69999694824219,80.5,83.1500015258789,58.59618377685547,246924
2015-02-16,82.69999694824219,82.69999694824219,79.9000015258789,82.0999984741211,57.85623550415039,69422
2015-02-18,83.0,92.9000015258789,83.0,91.05000305175781,64.1633529663086,757515
2015-02-19,92.9000015258789,93.6500015258789,87.5999984741211,88.30000305175781,62.225406646728516,367471
2015-02-20,89.19999694824219,90.44999694824219,88.0,88.3499984741211,62.26065444946289,94233
2015-02-23,88.0,88.05000305175781,86.0999984741211,86.75,61.133121490478516,46617
2015-02-24,87.0,93.19999694824219,85.75,89.3499984741211,62.96535110473633,249273
2015-02-25,89.6500015258789,89.9000015258789,87.0,87.6500015258789,61.767364501953125,29504
2015-02-26,88.80000305175781,89.30000305175781,86.69999694824219,87.44999694824219,61.62641143798828,23557
2015-02-27,87.4000015258789,89.0,86.94999694824219,87.55000305175781,61.696895599365234,31118
2015-03-02,87.05000305175781,89.0,85.8499984741211,87.44999694824219,61.62641143798828,27613
2015-03-03,87.8499984741211,88.9000015258789,86.80000305175781,87.69999694824219,61.80258560180664,48921
2015-03-04,88.0,88.0999984741211,84.6500015258789,85.5999984741211,60.32270812988281,76393
2015-03-05,86.0,87.6500015258789,84.5999984741211,85.0,59.89988327026367,13407
2015-03-09,86.0,87.5,84.4000015258789,84.6500015258789,59.65324783325195,16798
2015-03-10,84.6500015258789,86.0,83.69999694824219,84.8499984741211,59.7941780090332,33259
2015-03-11,84.5,85.25,83.0999984741211,84.5,59.54753875732422,428407
2015-03-12,84.05000305175781,85.5999984741211,83.55000305175781,85.0,59.89988327026367,64634
2015-03-13,84.55000305175781,85.1500015258789,83.69999694824219,83.80000305175781,59.05424880981445,32745
2015-03-16,83.8499984741211,84.80000305175781,82.25,82.80000305175781,58.34954071044922,10537
2015-03-17,83.19999694824219,87.0,83.1500015258789,84.75,59.72371292114258,71247
2015-03-18,86.0,86.9000015258789,84.0,84.1500015258789,59.30088806152344,15788
2015-03-19,84.9000015258789,85.0,83.0999984741211,83.5,58.842830657958984,7000
2015-03-20,84.8499984741211,84.8499984741211,81.6500015258789,82.5,58.13813018798828,27357
2015-03-23,83.94999694824219,83.94999694824219,80.1500015258789,81.19999694824219,57.222007751464844,68770
2015-03-24,80.8499984741211,82.44999694824219,80.05000305175781,81.5999984741211,57.50389099121094,22704
2015-03-25,81.8499984741211,82.94999694824219,81.0999984741211,82.1500015258789,57.8914794921875,21033
2015-03-26,81.69999694824219,82.1500015258789,80.25,81.55000305175781,57.46866226196289,15357
2015-03-27,82.0999984741211,82.0999984741211,80.19999694824219,80.94999694824219,57.04582977294922,21691
2015-03-30,81.8499984741211,85.0,80.69999694824219,83.05000305175781,58.52571487426758,23198
2015-03-31,82.94999694824219,83.30000305175781,81.0,83.05000305175781,58.52571487426758,123985
