Date,Open,High,Low,Close,Adj Close,Volume
2012-04-03,84.80000305175781,84.80000305175781,83.0,84.19999694824219,63.441673278808594,27080
2012-04-04,85.0,85.0,83.6500015258789,84.05000305175781,63.32866668701172,15302
2012-04-09,84.6500015258789,84.6500015258789,82.80000305175781,83.0999984741211,62.61288070678711,40533
2012-04-10,83.1500015258789,84.30000305175781,82.9000015258789,84.0999984741211,63.366336822509766,31713
2012-04-11,84.0,84.75,83.30000305175781,83.5,62.91425323486328,19010
2012-04-12,83.0999984741211,84.0999984741211,83.0999984741211,83.3499984741211,62.80125427246094,44284
2012-04-13,83.05000305175781,84.3499984741211,82.55000305175781,82.69999694824219,62.31147766113281,41171
2012-04-16,82.69999694824219,83.80000305175781,82.25,82.30000305175781,62.010108947753906,32115
2012-04-17,82.3499984741211,83.3499984741211,81.75,82.25,61.9724235534668,35355
2012-04-18,83.0,83.80000305175781,82.1500015258789,82.55000305175781,62.19846725463867,103102
2012-04-19,83.0,83.44999694824219,82.5999984741211,83.19999694824219,62.68821716308594,322558
2012-04-20,83.44999694824219,84.30000305175781,82.9000015258789,83.0,62.53752136230469,61803
2012-04-23,83.8499984741211,87.4000015258789,82.69999694824219,82.9000015258789,62.462181091308594,303023
2012-04-24,83.0,84.0,82.5999984741211,83.0999984741211,62.61288070678711,37962
2012-04-25,83.69999694824219,83.69999694824219,81.44999694824219,82.05000305175781,61.821739196777344,34715
2012-04-26,83.5999984741211,83.5999984741211,81.5,82.1500015258789,61.897071838378906,123050
2012-04-27,82.80000305175781,82.80000305175781,81.05000305175781,81.44999694824219,61.369651794433594,29410
2012-04-30,81.80000305175781,82.80000305175781,81.4000015258789,81.69999694824219,61.55802536010742,40146
2012-05-02,82.0,82.19999694824219,81.0,81.05000305175781,61.06826400756836,33340
2012-05-03,81.0,81.80000305175781,80.6500015258789,81.05000305175781,61.06826400756836,21305
2012-05-04,81.5,81.5,78.55000305175781,79.25,59.7120475769043,56513
2012-05-07,79.0,79.69999694824219,77.55000305175781,79.44999694824219,59.86272430419922,36307
2012-05-08,81.19999694824219,81.19999694824219,77.69999694824219,78.25,58.958560943603516,41011
2012-05-09,79.0,79.0,77.4000015258789,77.8499984741211,58.657188415527344,29420
2012-05-10,78.5,80.19999694824219,78.0,79.9000015258789,60.20178985595703,44554
2012-05-11,79.75,83.44999694824219,78.4000015258789,82.19999694824219,61.93475341796875,56974
2012-05-14,84.0,85.05000305175781,80.6500015258789,81.5,61.40732955932617,197406
2012-05-15,81.0,84.69999694824219,80.05000305175781,81.8499984741211,61.671043395996094,134680
2012-05-16,80.5,82.80000305175781,80.19999694824219,80.80000305175781,60.87990951538086,41069
2012-05-17,81.0,81.6500015258789,80.44999694824219,80.80000305175781,60.87990951538086,24114
2012-05-18,80.0,80.0,78.5,78.94999694824219,59.48599624633789,39900
2012-05-21,78.9000015258789,79.8499984741211,78.0999984741211,78.8499984741211,59.41063690185547,40383
2012-05-22,80.0,80.0,78.0,78.1500015258789,58.88322448730469,40848
2012-05-23,78.0,79.25,77.5,79.0,59.52366256713867,32671
2012-05-24,78.80000305175781,80.3499984741211,78.6500015258789,79.9000015258789,60.20178985595703,27182
2012-05-25,80.94999694824219,81.0,79.19999694824219,80.6500015258789,60.76689910888672,14571
2012-05-28,82.94999694824219,82.94999694824219,80.69999694824219,80.9000015258789,60.95525360107422,39050
2012-05-29,81.0,82.0,80.6500015258789,80.94999694824219,60.992916107177734,72662
2012-05-30,80.0999984741211,81.3499984741211,80.0999984741211,80.8499984741211,60.917572021484375,28935
2012-05-31,81.0,81.5,79.5,79.94999694824219,60.23945999145508,94563
2012-06-01,80.4000015258789,81.75,80.0999984741211,80.6500015258789,60.76689910888672,32671
2012-06-04,80.0999984741211,81.55000305175781,79.6500015258789,80.19999694824219,60.427825927734375,30342
2012-06-05,81.25,82.0,80.0999984741211,80.75,60.842227935791016,25933
2012-06-06,81.5,81.9000015258789,80.69999694824219,81.5,61.40732955932617,29866
2012-06-07,80.19999694824219,82.69999694824219,80.19999694824219,81.05000305175781,61.06826400756836,37376
2012-06-08,81.25,81.44999694824219,81.0,81.30000305175781,61.25664520263672,15643
2012-06-11,81.0,83.5999984741211,80.4000015258789,82.3499984741211,62.04777145385742,76821
2012-06-12,82.3499984741211,82.3499984741211,81.19999694824219,81.4000015258789,61.33198928833008,24530
2012-06-13,82.0,82.19999694824219,81.05000305175781,81.80000305175781,61.63337326049805,20716
2012-06-14,84.5,84.5,81.80000305175781,81.94999694824219,61.746395111083984,139820
2012-06-15,83.0,83.0,81.55000305175781,81.9000015258789,61.708717346191406,51081
2012-06-18,81.80000305175781,82.5,80.69999694824219,81.75,61.59568786621094,55242
2012-06-19,81.5999984741211,83.75,81.5999984741211,82.5999984741211,62.23614501953125,79016
2012-06-20,81.80000305175781,83.25,81.80000305175781,82.1500015258789,61.897071838378906,19714
2012-06-21,82.0,83.0,82.0,82.8499984741211,62.42449951171875,22817
2012-06-22,83.0,84.30000305175781,81.9000015258789,83.6500015258789,63.027278900146484,33855
2012-06-25,83.6500015258789,84.5,83.25,83.5999984741211,62.989601135253906,23022
2012-06-26,83.0,84.69999694824219,81.80000305175781,83.80000305175781,63.14029312133789,33980
2012-06-27,83.0,84.30000305175781,82.75,84.05000305175781,63.32866668701172,40715
2012-06-28,83.4000015258789,84.30000305175781,83.19999694824219,83.75,63.10261535644531,34373
2012-06-29,84.0,85.5,84.0,85.25,64.23283386230469,53495
2012-07-02,86.0,86.75,85.05000305175781,85.8499984741211,64.68489837646484,41709
2012-07-03,86.0,86.44999694824219,85.0999984741211,85.6500015258789,64.53419494628906,20806
2012-07-04,85.9000015258789,86.5,85.30000305175781,85.75,64.60955810546875,26568
2012-07-05,85.75,87.30000305175781,85.75,86.5999984741211,65.25000762939453,25214
2012-07-06,87.0,87.44999694824219,86.19999694824219,86.8499984741211,65.43836212158203,36574
2012-07-09,86.8499984741211,86.8499984741211,84.8499984741211,85.19999694824219,64.19514465332031,25219
2012-07-10,85.8499984741211,86.0,85.05000305175781,85.3499984741211,64.30816650390625,14545
2012-07-11,86.0,86.25,85.05000305175781,85.19999694824219,64.19514465332031,36513
2012-07-12,84.9000015258789,85.9000015258789,84.19999694824219,84.8499984741211,63.93142318725586,14154
2012-07-13,85.75,85.75,83.0999984741211,83.80000305175781,63.14029312133789,59739
2012-07-16,83.69999694824219,84.6500015258789,83.55000305175781,84.0,63.29098892211914,39750
2012-07-17,84.5,84.5,83.5,83.94999694824219,63.25332260131836,27010
2012-07-18,83.75,84.30000305175781,83.69999694824219,83.9000015258789,63.21564483642578,78046
2012-07-19,83.8499984741211,84.5,83.75,84.0,63.29098892211914,48191
2012-07-20,84.0,85.1500015258789,84.0,84.80000305175781,63.893760681152344,21852
2012-07-23,84.0,85.0,83.75,84.0999984741211,63.366336822509766,19097
2012-07-24,84.75,84.75,84.0,84.30000305175781,63.51702880859375,27283
2012-07-25,84.69999694824219,84.75,84.0,84.0999984741211,63.366336822509766,27928
2012-07-26,84.5,84.5,83.25,84.05000305175781,63.32866668701172,46386
2012-07-27,84.0,86.6500015258789,83.69999694824219,84.55000305175781,63.70540237426758,54763
2012-07-30,84.55000305175781,86.44999694824219,84.25,85.9000015258789,64.72257995605469,51383
2012-07-31,86.5,88.0,85.69999694824219,87.5,65.92811584472656,119251
2012-08-01,87.44999694824219,87.5,84.4000015258789,84.5999984741211,63.743064880371094,98720
2012-08-02,85.0,85.80000305175781,84.30000305175781,85.19999694824219,64.19514465332031,26280
2012-08-03,85.19999694824219,85.19999694824219,84.30000305175781,84.80000305175781,63.893760681152344,22146
2012-08-06,86.0999984741211,86.0999984741211,84.80000305175781,85.0,64.0444564819336,46670
2012-08-07,85.4000015258789,85.94999694824219,84.5,85.0,64.0444564819336,37066
2012-08-08,85.75,87.75,84.80000305175781,86.30000305175781,65.02397155761719,91620
2012-08-09,86.5,86.9000015258789,85.1500015258789,85.3499984741211,64.30816650390625,30813
2012-08-10,85.3499984741211,85.55000305175781,84.80000305175781,85.0999984741211,64.11979675292969,29325
2012-08-13,85.5,86.75,84.8499984741211,85.94999694824219,64.76024627685547,30121
2012-08-14,85.80000305175781,86.6500015258789,85.5999984741211,86.5,65.1746597290039,36785
2012-08-16,86.5,88.19999694824219,86.0,87.4000015258789,65.85276794433594,123055
2012-08-17,87.0999984741211,89.3499984741211,86.5,87.0999984741211,65.6267318725586,112460
2012-08-21,87.0999984741211,88.44999694824219,86.75,86.94999694824219,65.51370239257812,115756
2012-08-22,86.30000305175781,87.5999984741211,84.9000015258789,85.4000015258789,64.34584045410156,202052
2012-08-23,83.0,83.5,80.80000305175781,81.0999984741211,63.71731185913086,133300
2012-08-24,80.80000305175781,81.44999694824219,78.80000305175781,79.19999694824219,62.22454833984375,50740
2012-08-27,79.0,80.30000305175781,78.0,78.3499984741211,61.55674362182617,48678
2012-08-28,78.30000305175781,78.55000305175781,77.3499984741211,77.44999694824219,60.84963607788086,21630
2012-08-29,77.19999694824219,78.1500015258789,77.0999984741211,77.6500015258789,61.00677490234375,24874
2012-08-30,77.25,77.25,75.69999694824219,77.0,60.49608612060547,55044
2012-08-31,78.0,78.0,75.8499984741211,76.25,59.90683364868164,32208
2012-09-03,76.44999694824219,77.1500015258789,76.0999984741211,76.6500015258789,60.22110366821289,28532
2012-09-04,77.3499984741211,77.80000305175781,76.5,77.5999984741211,60.96748352050781,30220
2012-09-05,78.69999694824219,78.69999694824219,76.0999984741211,76.5,60.10325622558594,34933
2012-09-06,76.25,77.0,76.0,76.5999984741211,60.181827545166016,34583
2012-09-07,77.0,77.5,76.6500015258789,76.9000015258789,60.417518615722656,15181
2012-09-10,77.3499984741211,78.0,77.0,77.44999694824219,60.84963607788086,17284
2012-09-11,77.3499984741211,77.94999694824219,77.0,77.5,60.8889274597168,542579
2012-09-12,78.0,79.75,77.8499984741211,78.94999694824219,62.02812576293945,61380
2012-09-13,79.0,79.4000015258789,78.0999984741211,78.6500015258789,61.79243087768555,15449
2012-09-14,78.30000305175781,84.9000015258789,77.8499984741211,82.6500015258789,64.93508911132812,170816
2012-09-17,83.0,83.0,80.55000305175781,80.94999694824219,63.599456787109375,32735
2012-09-18,81.5,84.19999694824219,80.5,83.3499984741211,65.48505401611328,63933
2012-09-20,82.0,83.0,81.19999694824219,81.69999694824219,64.1886978149414,26002
2012-09-21,81.5999984741211,87.0,81.5999984741211,85.55000305175781,67.21351623535156,153850
2012-09-24,85.6500015258789,86.69999694824219,83.5999984741211,83.94999694824219,65.9564437866211,54588
2012-09-25,84.1500015258789,84.5999984741211,82.5,83.69999694824219,65.76002502441406,25339
2012-09-26,83.0,83.80000305175781,82.05000305175781,83.1500015258789,65.32792663574219,28783
2012-09-27,84.30000305175781,86.25,83.75,84.6500015258789,66.50642395019531,62923
2012-09-28,84.19999694824219,87.69999694824219,84.0,86.8499984741211,68.23487854003906,176340
2012-10-01,86.8499984741211,87.9000015258789,86.5,86.6500015258789,68.07774353027344,42111
2012-10-03,86.6500015258789,87.3499984741211,86.0,86.0999984741211,67.6456298828125,25564
2012-10-04,87.0,87.25,85.9000015258789,86.4000015258789,67.88133239746094,49735
2012-10-05,86.30000305175781,86.5999984741211,84.0999984741211,85.19999694824219,66.93852233886719,21546
2012-10-08,84.5,85.25,83.9000015258789,84.1500015258789,66.11359405517578,21901
2012-10-09,84.19999694824219,85.0,83.75,84.05000305175781,66.03502655029297,14257
2012-10-10,84.0999984741211,84.44999694824219,81.3499984741211,82.6500015258789,64.93508911132812,41314
2012-10-11,82.1500015258789,86.75,82.0999984741211,84.1500015258789,66.11359405517578,104832
2012-10-12,84.9000015258789,85.19999694824219,84.0,84.4000015258789,66.30999755859375,16514
2012-10-15,84.0999984741211,84.6500015258789,83.1500015258789,83.6500015258789,65.72075653076172,15134
2012-10-16,84.0,84.05000305175781,82.5,82.75,65.0136489868164,14409
2012-10-17,83.0,83.05000305175781,82.0,82.4000015258789,64.7386703491211,16361
2012-10-18,82.5,83.1500015258789,82.0999984741211,82.9000015258789,65.13150787353516,23847
2012-10-19,82.55000305175781,83.3499984741211,81.5,82.19999694824219,64.58154296875,11716
2012-10-22,82.0,84.19999694824219,81.19999694824219,82.30000305175781,64.66011047363281,34107
2012-10-23,82.19999694824219,82.94999694824219,81.3499984741211,82.0,64.4244155883789,16496
2012-10-25,83.5,83.5,81.5,81.8499984741211,64.30654907226562,14130
2012-10-29,83.5,83.5,81.94999694824219,82.75,65.0136489868164,37469
2012-10-30,82.0,83.44999694824219,81.0,81.25,63.83515930175781,23112
2012-10-31,81.1500015258789,82.1500015258789,81.1500015258789,81.4000015258789,63.953025817871094,14241
2012-11-01,81.1500015258789,82.5,81.1500015258789,81.30000305175781,63.87443542480469,11634
2012-11-02,81.05000305175781,82.19999694824219,80.25,80.80000305175781,63.48160934448242,43719
2012-11-05,80.44999694824219,81.75,80.4000015258789,81.05000305175781,63.67802810668945,14126
2012-11-06,80.5999984741211,83.4000015258789,80.5,82.75,65.0136489868164,170210
2012-11-07,83.69999694824219,83.75,81.19999694824219,82.8499984741211,65.09221649169922,22370
2012-11-08,82.0,82.75,81.9000015258789,82.5999984741211,64.89580535888672,8759
2012-11-09,83.94999694824219,85.0,82.19999694824219,82.4000015258789,64.7386703491211,33446
2012-11-12,82.0,83.25,81.5,81.6500015258789,64.1494369506836,15254
2012-11-15,81.19999694824219,82.8499984741211,81.19999694824219,81.9000015258789,64.34584045410156,12872
2012-11-16,81.0999984741211,83.4000015258789,81.0,81.25,63.83515930175781,18716
2012-11-19,80.6500015258789,81.69999694824219,80.4000015258789,81.1500015258789,63.756595611572266,7273
2012-11-20,81.0999984741211,81.3499984741211,80.05000305175781,80.25,63.049503326416016,15411
2012-11-21,80.4000015258789,80.4000015258789,79.30000305175781,79.75,62.656654357910156,22955
2012-11-22,80.05000305175781,83.75,79.5,81.6500015258789,64.1494369506836,133829
2012-11-23,82.5,83.69999694824219,80.5999984741211,82.94999694824219,65.17079162597656,51458
2012-11-26,82.44999694824219,82.44999694824219,81.0999984741211,81.4000015258789,63.953025817871094,14555
2012-11-27,81.30000305175781,82.44999694824219,81.0,81.5999984741211,64.11014556884766,10905
2012-11-29,81.05000305175781,82.19999694824219,81.05000305175781,81.75,64.22798156738281,21486
2012-11-30,81.1500015258789,81.8499984741211,81.1500015258789,81.5,64.03157043457031,39472
2012-12-03,81.5,85.5999984741211,81.5,83.80000305175781,65.8386001586914,83974
2012-12-04,84.5,86.25,83.0999984741211,85.3499984741211,67.05638122558594,92587
2012-12-05,86.0,86.0,83.75,84.25,66.19215393066406,41843
2012-12-06,84.5,85.0,82.9000015258789,83.5999984741211,65.68146514892578,46780
2012-12-07,83.6500015258789,84.9000015258789,82.8499984741211,83.25,65.40648651123047,37825
2012-12-10,83.0,83.8499984741211,82.0,82.80000305175781,65.05293273925781,31348
2012-12-11,82.80000305175781,83.9000015258789,82.3499984741211,83.19999694824219,65.36720275878906,31948
2012-12-12,83.4000015258789,83.4000015258789,82.05000305175781,82.19999694824219,64.58154296875,29309
2012-12-13,82.30000305175781,83.0,81.75,82.05000305175781,64.46369934082031,17100
2012-12-14,83.05000305175781,85.69999694824219,82.94999694824219,84.05000305175781,66.03502655029297,171863
2012-12-17,84.19999694824219,84.9000015258789,82.69999694824219,83.0,65.21007537841797,31601
2012-12-18,83.80000305175781,85.0,82.55000305175781,84.75,66.58497619628906,56254
2012-12-19,85.0,85.25,84.0,84.5999984741211,66.46713256835938,343367
2012-12-20,84.9000015258789,85.69999694824219,83.1500015258789,83.75,65.79931640625,52347
2012-12-21,83.8499984741211,85.25,82.5999984741211,82.69999694824219,64.974365234375,43411
2012-12-24,82.0,82.94999694824219,82.0,82.25,64.6208267211914,17716
2012-12-26,82.30000305175781,83.3499984741211,81.5,82.25,64.6208267211914,19233
2012-12-27,82.0999984741211,82.5,81.5999984741211,81.8499984741211,64.30654907226562,15026
2012-12-28,81.55000305175781,82.30000305175781,81.5,81.8499984741211,64.30654907226562,14404
2012-12-31,82.0999984741211,85.0,81.1500015258789,83.9000015258789,65.91717529296875,48804
2013-01-01,83.5999984741211,83.9000015258789,82.0999984741211,82.9000015258789,65.13150787353516,33019
2013-01-02,85.0,85.0,81.0,82.0999984741211,64.50297546386719,58083
2013-01-03,82.3499984741211,83.25,82.3499984741211,82.44999694824219,64.77796173095703,70004
2013-01-04,82.80000305175781,83.0,81.9000015258789,82.69999694824219,64.974365234375,128822
2013-01-07,84.0,84.0,82.5,82.9000015258789,65.13150787353516,86409
2013-01-08,83.4000015258789,83.5,82.19999694824219,82.75,65.0136489868164,31484
2013-01-09,83.1500015258789,83.4000015258789,82.4000015258789,82.55000305175781,64.85652923583984,22647
2013-01-10,82.94999694824219,83.19999694824219,82.0999984741211,82.30000305175781,64.66011047363281,34934
2013-01-11,82.75,82.75,81.75,81.8499984741211,64.30654907226562,14599
2013-01-14,82.0,82.4000015258789,80.5,81.1500015258789,63.756595611572266,69945
2013-01-15,81.3499984741211,82.05000305175781,79.75,79.94999694824219,62.81379318237305,448505
2013-01-16,80.19999694824219,80.69999694824219,79.80000305175781,80.1500015258789,62.970924377441406,151249
2013-01-17,80.19999694824219,81.5,79.5999984741211,80.3499984741211,63.1280632019043,22487
2013-01-18,80.0,81.8499984741211,80.0,80.8499984741211,63.52088928222656,29148
2013-01-21,80.80000305175781,81.75,80.6500015258789,80.94999694824219,63.599456787109375,15189
2013-01-22,80.55000305175781,81.5,80.5,80.69999694824219,63.40304183959961,18623
2013-01-23,80.5,81.30000305175781,79.9000015258789,80.25,63.049503326416016,28056
2013-01-24,79.5999984741211,80.0,78.75,78.94999694824219,62.02812576293945,33696
2013-01-25,78.75,79.75,78.0,78.8499984741211,61.949562072753906,20730
2013-01-28,79.55000305175781,80.0,78.5,78.9000015258789,61.988853454589844,16576
2013-01-29,79.0999984741211,79.5,78.55000305175781,78.75,61.87099838256836,9907
2013-01-30,79.9000015258789,82.5,79.19999694824219,79.44999694824219,62.42097854614258,77103
2013-01-31,79.9000015258789,83.69999694824219,79.19999694824219,83.1500015258789,65.32792663574219,96098
2013-02-01,82.80000305175781,82.80000305175781,81.0,81.30000305175781,63.87443542480469,87470
2013-02-04,81.0,81.9000015258789,80.19999694824219,80.4000015258789,63.167354583740234,19971
2013-02-05,80.19999694824219,80.3499984741211,79.1500015258789,79.4000015258789,62.38168716430664,14793
2013-02-06,79.19999694824219,80.05000305175781,78.80000305175781,78.9000015258789,61.988853454589844,31841
2013-02-07,78.9000015258789,80.4000015258789,77.55000305175781,78.19999694824219,61.43887710571289,48499
2013-02-08,78.4000015258789,78.9000015258789,74.69999694824219,75.55000305175781,59.35688400268555,155428
2013-02-11,77.25,77.55000305175781,75.0,75.44999694824219,59.27830123901367,126674
2013-02-12,75.5,76.6500015258789,75.0,76.30000305175781,59.94611740112305,29708
2013-02-13,76.5,77.44999694824219,76.05000305175781,76.4000015258789,60.02470016479492,18098
2013-02-14,76.0,77.3499984741211,76.0,76.19999694824219,59.867557525634766,18499
2013-02-15,75.4000015258789,76.19999694824219,74.75,75.44999694824219,59.27830123901367,45292
2013-02-18,75.9000015258789,78.5,75.44999694824219,77.0,60.49608612060547,20594
2013-02-19,77.05000305175781,78.0,76.0999984741211,77.80000305175781,61.1246223449707,21421
2013-02-20,77.44999694824219,78.30000305175781,77.44999694824219,77.80000305175781,61.1246223449707,9704
2013-02-21,77.9000015258789,77.9000015258789,75.3499984741211,75.55000305175781,59.35688400268555,33720
2013-02-22,76.19999694824219,77.0999984741211,75.80000305175781,76.4000015258789,60.02470016479492,20852
2013-02-25,76.30000305175781,77.25,76.0,76.1500015258789,59.82828903198242,17642
2013-02-26,76.75,76.8499984741211,75.5999984741211,75.8499984741211,59.59257888793945,34606
2013-02-27,75.9000015258789,76.5999984741211,75.55000305175781,76.25,59.90683364868164,19606
2013-02-28,76.80000305175781,78.9000015258789,75.25,76.80000305175781,60.33897018432617,68080
2013-03-01,76.05000305175781,76.69999694824219,75.8499984741211,75.94999694824219,59.671146392822266,15768
2013-03-04,76.0,76.0,73.44999694824219,73.69999694824219,57.90340042114258,57875
2013-03-05,73.5,74.80000305175781,73.44999694824219,74.05000305175781,58.17839050292969,36040
2013-03-06,74.4000015258789,75.25,74.0999984741211,74.9000015258789,58.8462028503418,33831
2013-03-07,74.6500015258789,75.4000015258789,74.05000305175781,74.3499984741211,58.4140739440918,27032
2013-03-08,74.94999694824219,75.6500015258789,74.25,74.6500015258789,58.6497802734375,38072
2013-03-11,74.69999694824219,74.8499984741211,73.44999694824219,73.9000015258789,58.0605354309082,31522
2013-03-12,73.9000015258789,74.69999694824219,73.05000305175781,74.0,58.13909912109375,34764
2013-03-13,74.0,74.0,73.0,73.25,57.54984664916992,24942
2013-03-14,74.0,74.0,71.5,73.0999984741211,57.4320068359375,60015
2013-03-15,73.0,80.0,70.5999984741211,73.25,57.54984664916992,103644
2013-03-18,72.94999694824219,78.0,72.69999694824219,73.30000305175781,57.589141845703125,35971
2013-03-19,72.69999694824219,74.94999694824219,72.0,72.55000305175781,56.99989700317383,42314
2013-03-20,72.4000015258789,73.05000305175781,71.75,72.05000305175781,56.60706329345703,48429
2013-03-21,72.0999984741211,73.55000305175781,69.9000015258789,71.1500015258789,55.89995193481445,41424
2013-03-22,71.44999694824219,72.19999694824219,70.30000305175781,71.25,55.97853088378906,38081
2013-03-25,71.69999694824219,72.6500015258789,71.0,71.69999694824219,56.33206558227539,41335
2013-03-26,71.0999984741211,72.5999984741211,70.55000305175781,72.30000305175781,56.80347442626953,38552
2013-03-28,72.0,77.0,71.05000305175781,75.75,59.514015197753906,161915
2013-04-01,74.5,78.5,74.5,77.80000305175781,61.1246223449707,47848
2013-04-02,77.0,77.1500015258789,74.8499984741211,75.05000305175781,58.964046478271484,62493
2013-04-03,75.4000015258789,76.5,74.9000015258789,75.19999694824219,59.08189392089844,163543
2013-04-04,74.6500015258789,75.55000305175781,72.80000305175781,73.9000015258789,58.0605354309082,14955
2013-04-05,74.05000305175781,74.69999694824219,71.80000305175781,72.30000305175781,56.80347442626953,27949
2013-04-08,73.0,74.0,72.55000305175781,73.0,57.35343933105469,16798
2013-04-09,73.75,74.0,72.1500015258789,72.80000305175781,57.19630432128906,20915
2013-04-10,72.55000305175781,73.5,72.1500015258789,73.0999984741211,57.4320068359375,9408
2013-04-11,73.55000305175781,74.25,72.6500015258789,73.6500015258789,57.86412048339844,19890
2013-04-12,73.44999694824219,75.0,72.4000015258789,73.80000305175781,57.981964111328125,15123
2013-04-15,73.0,75.0,73.0,73.9000015258789,58.0605354309082,16727
2013-04-16,73.0,74.75,73.0,73.3499984741211,57.62841796875,13781
2013-04-17,73.0,76.05000305175781,73.0,75.5999984741211,59.39616775512695,36526
2013-04-18,76.0,76.44999694824219,75.30000305175781,76.19999694824219,59.867557525634766,44066
2013-04-22,76.25,76.8499984741211,75.4000015258789,75.94999694824219,59.671146392822266,15850
2013-04-23,76.05000305175781,81.1500015258789,75.55000305175781,80.6500015258789,63.363765716552734,143217
2013-04-25,82.6500015258789,83.0,80.5999984741211,81.5999984741211,64.11014556884766,436496
2013-04-26,82.0,82.0,78.5,78.80000305175781,61.91029357910156,47616
2013-04-29,78.80000305175781,79.4000015258789,76.8499984741211,78.55000305175781,61.7138671875,58217
2013-04-30,77.0999984741211,79.75,77.0999984741211,78.5999984741211,61.75315475463867,28055
2013-05-02,78.1500015258789,80.0999984741211,77.05000305175781,77.30000305175781,60.73179244995117,37386
2013-05-03,77.0,77.8499984741211,76.30000305175781,76.55000305175781,60.14254379272461,24337
2013-05-06,76.1500015258789,77.44999694824219,76.0999984741211,76.8499984741211,60.378238677978516,19801
2013-05-07,77.6500015258789,77.8499984741211,76.30000305175781,77.6500015258789,61.00677490234375,32051
2013-05-08,76.0999984741211,90.55000305175781,76.0999984741211,84.30000305175781,66.23143005371094,621815
2013-05-09,85.0,85.1500015258789,82.0999984741211,84.05000305175781,66.03502655029297,103910
2013-05-10,83.5,85.5999984741211,82.4000015258789,83.8499984741211,65.87788391113281,102980
2013-05-13,85.0,85.0,82.6500015258789,83.30000305175781,65.44577026367188,66955
2013-05-14,82.25,85.80000305175781,82.25,84.30000305175781,66.23143005371094,71634
2013-05-15,83.8499984741211,85.5,82.80000305175781,84.0,65.9957275390625,55983
2013-05-16,84.4000015258789,86.75,84.0,85.8499984741211,67.44921112060547,160832
2013-05-17,84.19999694824219,84.69999694824219,82.75,83.5,65.6029052734375,151939
2013-05-20,84.69999694824219,84.69999694824219,81.69999694824219,83.4000015258789,65.52433776855469,196825
2013-05-21,84.5999984741211,84.6500015258789,82.5999984741211,82.94999694824219,65.17079162597656,82086
2013-05-22,82.0999984741211,83.5,81.5,82.05000305175781,64.46369934082031,27743
2013-05-23,83.0,83.0,80.44999694824219,81.05000305175781,63.67802810668945,55320
2013-05-24,80.55000305175781,81.8499984741211,80.19999694824219,81.1500015258789,63.756595611572266,21922
2013-05-27,83.0,83.80000305175781,81.30000305175781,82.3499984741211,64.69937896728516,79871
2013-05-28,81.94999694824219,82.4000015258789,79.80000305175781,80.25,63.049503326416016,71503
2013-05-29,80.3499984741211,81.0,79.55000305175781,79.80000305175781,62.69594955444336,17718
2013-05-30,79.5,79.69999694824219,79.0999984741211,79.4000015258789,62.38168716430664,18632
2013-05-31,79.1500015258789,79.5,77.5,77.94999694824219,61.24247360229492,73630
2013-06-03,77.0999984741211,79.0,76.80000305175781,78.25,61.4781608581543,16606
2013-06-04,77.25,79.25,77.25,78.5,61.674583435058594,24189
2013-06-05,79.1500015258789,79.5,78.5,79.0999984741211,62.14597702026367,29021
2013-06-06,78.55000305175781,79.30000305175781,78.1500015258789,78.69999694824219,61.831722259521484,26515
2013-06-07,78.3499984741211,79.75,78.3499984741211,78.9000015258789,61.988853454589844,36294
2013-06-10,79.0,79.3499984741211,78.5999984741211,79.0,62.06742477416992,20699
2013-06-11,79.0,79.0,77.0999984741211,77.9000015258789,61.203189849853516,43104
2013-06-12,77.0,77.94999694824219,77.0,77.5,60.8889274597168,8435
2013-06-13,77.0999984741211,78.75,76.80000305175781,77.0999984741211,60.57465744018555,27715
2013-06-14,77.94999694824219,78.0,77.19999694824219,77.3499984741211,60.77106857299805,4948
2013-06-17,77.8499984741211,78.6500015258789,76.75,76.94999694824219,60.45680236816406,13641
2013-06-18,77.55000305175781,78.44999694824219,77.0,77.1500015258789,60.61394500732422,17749
2013-06-19,76.80000305175781,79.69999694824219,76.30000305175781,77.9000015258789,61.203189849853516,26292
2013-06-20,77.4000015258789,78.05000305175781,76.75,76.94999694824219,60.45680236816406,17667
2013-06-21,77.80000305175781,77.80000305175781,72.80000305175781,74.5,58.53194046020508,48086
2013-06-24,74.5,74.9000015258789,73.55000305175781,74.0,58.13909912109375,24661
2013-06-25,77.0,77.0,72.30000305175781,75.5999984741211,59.39616775512695,30754
2013-06-26,75.3499984741211,76.0,74.0,75.05000305175781,58.964046478271484,39087
2013-06-27,74.0,76.25,74.0,74.9000015258789,58.8462028503418,40533
2013-06-28,74.44999694824219,75.5,73.5999984741211,75.05000305175781,58.964046478271484,22775
2013-07-01,74.5,77.5,74.0,76.69999694824219,60.26038360595703,19811
2013-07-02,75.0999984741211,76.80000305175781,74.80000305175781,75.0999984741211,59.00333023071289,41596
2013-07-03,74.44999694824219,75.80000305175781,74.25,75.0999984741211,59.00333023071289,37844
2013-07-04,75.0,75.80000305175781,74.4000015258789,75.1500015258789,59.0426139831543,12739
2013-07-05,75.9000015258789,76.3499984741211,74.69999694824219,74.94999694824219,58.88547897338867,11523
2013-07-08,75.0999984741211,75.5,74.25,75.19999694824219,59.08189392089844,41905
2013-07-09,74.05000305175781,76.3499984741211,74.05000305175781,75.0,58.92475891113281,27671
